Time,NormalisedFlux
0.0,1.2148053315003369
1.0,1.0838597053429617
2.0,1.1569657987408173
3.0,1.0217913866762771
4.0,0.8645429155275106
5.0,1.0130127556293884
6.0,0.8037944388483547
7.0,0.8593484859859565
8.0,1.0194589600174784
9.0,1.2198398967791726
10.0,1.0010718550289532
11.0,1.0105857709581283
12.0,0.9552170317335059
13.0,1.0001781389190612
14.0,0.9545137442526846
15.0,1.0656385733666223
16.0,1.0570113790853672
17.0,0.9244747769060843
18.0,0.9221538001553251
19.0,0.9768617681924374
20.0,1.1930415450687644
21.0,0.8785441230571033
22.0,1.0788891367327877
23.0,1.0177239630516248
24.0,1.0684741057844238
25.0,1.0801776859693761
26.0,1.0350364937530947
27.0,1.031011212928725
28.0,1.0425174122227214
29.0,1.1316864962130158
30.0,1.2137365180513595
31.0,1.0307387332206397
32.0,1.0801234217860505
33.0,1.0636069170653972
34.0,1.2061806529714785
35.0,0.8126265843630536
36.0,0.9916916439791744
37.0,0.908860398024047
38.0,0.8965142605194832
39.0,1.0024074917224466
40.0,1.075447728578503
41.0,1.1002110933378617
42.0,0.9538353841686721
43.0,1.060909404240174
44.0,1.128528118911617
45.0,1.066767094487802
46.0,1.178683975329132
47.0,0.8796880609853596
48.0,1.1172945059996147
49.0,1.1060929762613543
50.0,0.88791167207314
51.0,0.9790067883675542
52.0,0.960486039031146
53.0,0.9084680966237921
54.0,0.9747101844356029
55.0,0.9288793729087595
56.0,0.8308282484436029
57.0,1.0509775943380508
58.0,0.8053690336113388
59.0,1.0200294960817329
60.0,0.9467562531668892
61.0,1.1130523738857026
62.0,1.059826488680137
63.0,1.1445929230838312
64.0,0.9718678740039258
65.0,0.9344338642134826
66.0,0.8833112352540139
67.0,0.8071883019996142
68.0,1.0196093788052019
69.0,0.9247774230793434
70.0,0.8776203135316908
71.0,1.030317507991366
72.0,1.0481878546094878
73.0,1.0688752926777505
74.0,1.064961999238316
75.0,0.9647976792492939
76.0,1.2420307910050756
77.0,1.010964953135429
78.0,1.0082656639946586
79.0,0.9321970584803798
80.0,1.0524975434505972
81.0,0.9847713885634181
82.0,1.0338955878051688
83.0,1.0413911787033792
84.0,1.1772396057477115
85.0,1.0332663058330025
86.0,1.005095208130199
87.0,1.0873510618646451
88.0,0.9947801970949913
89.0,0.9680573460095694
90.0,0.9088068199488435
91.0,1.0266056576622866
92.0,0.9884403911529402
93.0,0.9606336280897931
94.0,0.9348088834017275
95.0,1.0453720962658544
96.0,0.9948572555878034
97.0,0.9210259895651055
98.0,1.0289015744721985
99.0,1.0228255968773015
100.0,0.952299319905746
101.0,0.9371969999899082
102.0,1.0539719524860443
103.0,0.9036707037316354
104.0,0.8835969583041733
105.0,1.0704758645037993
106.0,1.0041696057881295
107.0,0.93203417463308
108.0,1.1098507349532347
109.0,1.0927056915094604
110.0,1.0559711277727084
111.0,0.9225476917516434
112.0,1.1054659110081457
113.0,1.02604691786299
114.0,1.018065458447516
115.0,1.046295400584682
116.0,1.0709880767740032
117.0,1.0875898437531062
118.0,1.0793016868246177
119.0,1.083520569229172
120.0,0.9732474457346497
