Time,NormalisedFlux
0.0,1.1568792224191737
1.0,1.1535976233104284
2.0,1.0663684676417056
3.0,1.0428807551069188
4.0,0.9786418124461149
5.0,0.8997823934318934
6.0,0.8069837722870206
7.0,0.8175144076740938
8.0,0.7624946703777153
9.0,0.830541684828832
10.0,0.7648911960804796
11.0,0.8052543067882475
12.0,0.9651652540578459
13.0,0.8907981989473216
14.0,0.9930471866510211
15.0,1.0182763067976557
16.0,1.0649848369164827
17.0,1.1666949632239743
18.0,1.2024000638707288
19.0,1.1377748509703411
20.0,1.1876697306191888
21.0,1.1659197253947657
22.0,1.164499383751966
23.0,1.102766869794848
24.0,1.1154802754593378
25.0,0.9791177212008615
26.0,0.9798783622790941
27.0,0.9897412960799974
28.0,0.8476377002416084
29.0,0.79651049351688
30.0,0.725833640756372
31.0,0.8063067588355142
32.0,0.8022236689254831
33.0,0.8201308592470754
34.0,0.8504888691900597
35.0,0.9714983016214255
36.0,1.0171965162886218
37.0,1.0536727885646584
38.0,1.0516847473636568
39.0,1.1048880302397381
40.0,1.14331096333041
41.0,1.1468296018265616
42.0,1.1700293204970835
43.0,1.1921162405772674
44.0,1.22582867717017
45.0,1.0628539597204862
46.0,1.0308899449857354
47.0,1.0778279094913357
48.0,0.9810859287605695
49.0,0.9481949882868609
50.0,0.8299495829924409
51.0,0.8534989869840742
52.0,0.8808003728016587
53.0,0.7986692236672871
54.0,0.7486579065990765
55.0,0.8125163168588357
56.0,0.8255188487190182
57.0,0.8748616392589412
58.0,0.9584684677148606
59.0,0.9832544781487144
60.0,1.0117218405153174
61.0,1.1617965491386586
62.0,1.1497315243985502
63.0,1.2013561756654756
64.0,1.250960454403222
65.0,1.1533055987854228
66.0,1.163760598356521
67.0,1.1744991751125249
68.0,1.086389326073751
69.0,1.085906445370041
70.0,1.0446749412579244
71.0,0.9818355574478242
72.0,0.8857546245657621
73.0,0.9065757655960955
74.0,0.8160316077285841
75.0,0.8542284784725246
76.0,0.8366322321354154
77.0,0.8501609813213094
78.0,0.8845186817780847
79.0,0.910989989134221
80.0,0.9922952046538156
81.0,0.9626631885030345
82.0,1.058935078990532
83.0,1.095510256027921
84.0,1.118309349650112
85.0,1.1982452301078572
86.0,1.1872060635435784
87.0,1.2467771050441572
88.0,1.2245240632468952
89.0,1.1285586105610121
90.0,1.1128960196310154
91.0,1.0677752280026025
92.0,0.9994478353610947
93.0,1.0590515631087358
94.0,0.896765337707291
95.0,0.8928377244897149
96.0,0.8329355874420947
97.0,0.8089358110703624
98.0,0.8218618646243555
99.0,0.8402846148276095
100.0,0.7970171915959258
101.0,0.8837142901078148
102.0,0.8798536630932517
103.0,0.9194865194257821
104.0,0.9668697615143421
105.0,1.0676553779300566
106.0,1.1702498311904346
107.0,1.184964869536356
108.0,1.162256969794476
109.0,1.2447994233717323
110.0,1.224472326131199
111.0,1.1380580103498197
112.0,1.1545390067762613
113.0,1.0902769065924156
114.0,1.0488328699219691
115.0,0.9799234806338936
116.0,0.9735052982487
117.0,0.9357505563861056
118.0,0.8712135352767336
119.0,0.8538463508752339
120.0,0.794415817815888
