Time,NormalisedFlux
0.0,0.9585632864984108
1.0,0.8889271685128869
2.0,0.8076088434916111
3.0,0.8593022677704438
4.0,0.7961345216293342
5.0,0.8004199911172615
6.0,0.7962174638177835
7.0,0.8501262955119417
8.0,0.8763108598682192
9.0,0.8513787374462194
10.0,1.0035173101523331
11.0,1.023236158569224
12.0,1.0576172420862682
13.0,1.1207011422508846
14.0,1.1567295321264637
15.0,1.161763386744491
16.0,1.1748335308240527
17.0,1.1991868313447571
18.0,1.1383957241629892
19.0,1.1441973825921432
20.0,1.0967995682940566
21.0,1.032133797079612
22.0,1.0527773244327143
23.0,0.9599872041617038
24.0,0.8959661105336694
25.0,0.8839484559255766
26.0,0.8462641498689577
27.0,0.8041032452616887
28.0,0.7720323779591237
29.0,0.7817035753076719
30.0,0.8447995435537007
31.0,0.8982628621333036
32.0,0.9033913914957848
33.0,1.0547549007406554
34.0,1.000461193274453
35.0,1.0112850910612108
36.0,1.1466606476427716
37.0,1.1090852475026574
38.0,1.1718101065914492
39.0,1.215092421479699
40.0,1.1279837494070077
41.0,1.2080376350589883
42.0,1.2050212300162806
43.0,1.1133836128696128
44.0,1.058847848521283
45.0,1.0410198943600426
46.0,0.8787506236083736
47.0,0.8932066927640744
48.0,0.9194206422447847
49.0,0.8592077818961209
50.0,0.8423707087657182
51.0,0.7257376989121029
52.0,0.7936847651201897
53.0,0.8127137926626021
54.0,0.8178776175533693
55.0,0.9020045528756512
56.0,0.9402590865344559
57.0,1.0046318057823043
58.0,1.0190047990351216
59.0,1.1469777555423577
60.0,1.1103304662783544
61.0,1.1684244423787733
62.0,1.2437122341732176
63.0,1.2261200495049502
64.0,1.228589603039004
65.0,1.1768455256852166
66.0,1.086720518684415
67.0,1.1022740234503468
68.0,0.9801486368459015
69.0,0.9799712614738028
70.0,0.888085878798856
71.0,0.9098408831668287
72.0,0.8805435324443573
73.0,0.781344630540831
74.0,0.7879717852432899
75.0,0.7331951081369823
76.0,0.781174864524659
77.0,0.8581449155713364
78.0,0.8890073577773903
79.0,1.004727340598913
80.0,0.9505655542523408
81.0,1.0545639300526204
82.0,1.08446489843634
83.0,1.1251610747913723
84.0,1.1655219040443867
85.0,1.2480703736916623
86.0,1.1861698354464647
87.0,1.1833168796439946
88.0,1.2247309822909371
89.0,1.1828807887888169
90.0,1.1340351865192404
91.0,1.057911408772821
92.0,0.9911703047166974
93.0,0.9231400579725267
94.0,0.9186064377590525
95.0,0.8885007829423851
96.0,0.8359882734578546
97.0,0.7287825751512599
98.0,0.79782464227791
99.0,0.7605344659199048
100.0,0.8070254704451386
101.0,0.8500935566341726
102.0,0.9245755199407962
103.0,1.000910975564116
104.0,1.0490503850374366
105.0,1.0707198755435072
106.0,1.1442139309419028
107.0,1.178873102867837
108.0,1.1827166387040773
109.0,1.1419087817356892
110.0,1.1731344793723406
111.0,1.1718423470306953
112.0,1.1575721497648819
113.0,1.1319109729907444
114.0,1.0345533676332543
115.0,0.995778557877287
116.0,0.9668786785550142
117.0,0.9269535808627399
118.0,0.8413834079404733
119.0,0.8358335900937642
120.0,0.8497179677588332
