Time,NormalisedFlux
0.0,1.0676526623727323
1.0,1.0630919993419208
2.0,1.1098591993475704
3.0,1.1043453545341482
4.0,1.094145472176575
5.0,1.0799739385178462
6.0,1.0944642043085333
7.0,1.0803652762848028
8.0,1.0717111491518458
9.0,1.0347791525035503
10.0,1.0201540314706068
11.0,1.0256213944731267
12.0,1.0451582526203935
13.0,1.0530059822987867
14.0,1.0432266815361764
15.0,1.0308382988391314
16.0,0.9845956381301973
17.0,0.9623814537374044
18.0,1.0258630840955467
19.0,0.9853882634371512
20.0,0.9972566579562424
21.0,0.9845547259538877
22.0,1.0142322503106698
23.0,0.9785313661659372
24.0,0.9837176759011272
25.0,0.99552261246044
26.0,0.9628538773680818
27.0,0.9536744006479065
28.0,0.9685522885995861
29.0,0.9396970571309401
30.0,0.9577442589486949
31.0,0.9576551007390385
32.0,0.9280671542715782
33.0,0.9321421869135046
34.0,0.9446736830383778
35.0,0.9543613846440646
36.0,0.9049979863070995
37.0,0.8824489679967155
38.0,0.9231745912729891
39.0,0.8797776941418217
40.0,0.9342154882351624
41.0,0.949434373291451
42.0,0.9615124128619045
43.0,0.9976438888215093
44.0,1.0911355170438326
45.0,1.0551860805659776
46.0,1.0780422490209867
47.0,1.1186660762157352
48.0,1.0997290665251498
49.0,1.0803324766837088
50.0,1.0694453460981743
51.0,1.0374297813154705
52.0,1.0493761075259864
53.0,1.0431568493943266
54.0,1.0431533414613219
55.0,1.0249714518271393
56.0,1.055639094301996
57.0,1.0314569914748215
58.0,1.0541794648289948
59.0,1.0550702976683348
60.0,1.0321453691587215
61.0,1.0103353944602034
62.0,1.0016932104504461
63.0,0.9927537053423526
64.0,1.006083608926123
65.0,1.0265627080086384
66.0,0.9951569787324231
67.0,0.9938564976474613
68.0,1.0074936663451228
69.0,0.9748145500170519
70.0,0.999390742582312
71.0,0.953988314923381
72.0,0.9581480326764812
73.0,0.9435991139341121
74.0,0.9603324810525848
75.0,0.9261722784308937
76.0,0.9610938860108217
77.0,0.9659992106113572
78.0,0.9645309071439244
79.0,0.9226563097221637
80.0,0.9035060416182865
81.0,0.8782633267940669
82.0,0.919313998356658
83.0,0.8628854994077543
84.0,0.9017050527073549
85.0,0.9307573206146839
86.0,0.949767648181401
87.0,0.972371422170566
88.0,1.0233710513579743
89.0,1.0453001033861904
90.0,1.0620391063755152
91.0,1.0826282431714571
92.0,1.0879745891937564
93.0,1.0391347756929783
94.0,1.0899347044389234
95.0,1.0615444971547818
96.0,1.057192261462302
97.0,1.0784054503278138
98.0,1.0378903287389238
99.0,1.0461844467601307
100.0,1.0390999250480608
101.0,1.023759495952321
102.0,1.0448450519285928
103.0,1.035667782763476
104.0,1.0164896954912113
105.0,1.0054343533164407
106.0,1.0296315966324883
107.0,1.027931557303063
108.0,1.0206602674277663
109.0,0.9865077682498369
110.0,0.9969684869487093
111.0,0.9515049780218899
112.0,1.002651154554597
113.0,1.005466522490295
114.0,0.9836961980396901
115.0,0.9543328813426233
116.0,0.973567117770815
117.0,0.9487941496834822
118.0,0.9462397759003487
119.0,0.9473648324603157
120.0,0.9543674711567978
