Time,NormalisedFlux
0.0,0.8238153787893545
1.0,0.7982138049352807
2.0,0.8457688549147684
3.0,0.945662138542798
4.0,0.9820298654219939
5.0,0.9536856280078152
6.0,1.078639221348915
7.0,1.1562502101786378
8.0,1.129562459569125
9.0,1.2140328831297167
10.0,1.170601026857199
11.0,1.1306371803423565
12.0,1.1716025146939117
13.0,1.0653993892426212
14.0,1.0601824406670395
15.0,0.9993830926348022
16.0,0.8849047245485964
17.0,0.9148898367962082
18.0,0.7922334687682675
19.0,0.7999611432748751
20.0,0.7781043721638239
21.0,0.7863250361219942
22.0,0.9147025263475471
23.0,0.920542800341783
24.0,0.9565572375508518
25.0,0.961893524745933
26.0,1.0853415025463937
27.0,1.1100615732499
28.0,1.2524096725282248
29.0,1.178730766964671
30.0,1.1820746198724164
31.0,1.1716651346285207
32.0,1.1011603094841034
33.0,1.052715161186458
34.0,0.9811703430937839
35.0,0.9287368845736113
36.0,0.9651332975812184
37.0,0.8962563975065185
38.0,0.8703634435575907
39.0,0.7453850637130165
40.0,0.7725958598382796
41.0,0.8115902534123799
42.0,0.8618349422139344
43.0,0.9152104552130236
44.0,0.978927370324248
45.0,1.0493175792790557
46.0,1.0919622089716956
47.0,1.1908869205208805
48.0,1.1214357182591284
49.0,1.2064099798750345
50.0,1.198352973146941
51.0,1.1245636754084918
52.0,1.0951565750139538
53.0,1.067209012422491
54.0,0.9982784383633231
55.0,0.9377979857675255
56.0,0.8554769981566074
57.0,0.8257086877378659
58.0,0.7461526240734881
59.0,0.8456244361001619
60.0,0.8227900985931963
61.0,0.8490897870821063
62.0,0.9359092107527955
63.0,0.9702396742184567
64.0,1.0954216310038891
65.0,1.047869260192273
66.0,1.1690485319413066
67.0,1.25301515247348
68.0,1.2808113219088912
69.0,1.209635915855348
70.0,1.205398194443062
71.0,1.187340579817716
72.0,1.0304516727345823
73.0,1.0087107032743619
74.0,0.979216715361364
75.0,0.8718695611810451
76.0,0.8372324863016907
77.0,0.8524239866861172
78.0,0.7592803354643762
79.0,0.8436801099207992
80.0,0.7951651059285259
81.0,0.8481626987005073
82.0,0.9013992676110884
83.0,1.0496274040660354
84.0,1.0769783381467313
85.0,1.1416585621997621
86.0,1.2134642905225361
87.0,1.2004101332224237
88.0,1.189307488051515
89.0,1.2052191560210777
90.0,1.1994306793425311
91.0,1.1298375073516265
92.0,1.0386599511581085
93.0,0.8988991350775978
94.0,0.9162637625204214
95.0,0.9086807332329147
96.0,0.8203515308923353
97.0,0.7716805544070044
98.0,0.7864363831082892
99.0,0.807839988545001
100.0,0.8423423444381443
101.0,0.8288785044664237
102.0,0.951801021294044
103.0,1.0921649660283619
104.0,1.1391848119529964
105.0,1.233989799129814
106.0,1.199588515237728
107.0,1.233120681407814
108.0,1.1643523146261727
109.0,1.1860419265641324
110.0,1.1130229874742563
111.0,1.0320794501390453
112.0,1.0130166169367343
113.0,0.8618243859635183
114.0,0.8445113504184889
115.0,0.8654534584386515
116.0,0.8050234805916294
117.0,0.7839155539782825
118.0,0.8016978646181305
119.0,0.8671966275884061
120.0,0.8685705255719497
