Time,NormalisedFlux
0.0,1.039305731469509
1.0,1.0372410179034415
2.0,1.0399895979071552
3.0,1.004386424950946
4.0,1.0194561727491869
5.0,0.9840887501665314
6.0,0.9787177109736572
7.0,1.005231612056511
8.0,1.010624050567588
9.0,1.0006415259482697
10.0,1.0025329206150553
11.0,0.999000372255354
12.0,0.960419025120244
13.0,1.0095652883127646
14.0,0.9429883544619231
15.0,0.9873124038172783
16.0,0.9341888264180884
17.0,0.9685005109070117
18.0,0.970275543993237
19.0,0.956337996494465
20.0,0.9770740120729768
21.0,0.9589750194545581
22.0,0.9425417347251691
23.0,0.9615288260707805
24.0,0.9129121191790844
25.0,0.9294906883584185
26.0,0.9413651194338111
27.0,0.888298188653358
28.0,0.9486856672389928
29.0,0.9196492977075346
30.0,0.9598211929165877
31.0,1.0158764742107622
32.0,1.0027169852430353
33.0,1.0748820592048538
34.0,1.0853789071841637
35.0,1.0702521206432476
36.0,1.100875650577963
37.0,1.0484767865871891
38.0,1.0760287458686195
39.0,1.0891888588703098
40.0,1.0491034083285202
41.0,1.0110984726084684
42.0,1.0233436414887176
43.0,1.042422756248304
44.0,1.0486188696893268
45.0,1.0607178070535945
46.0,1.0405406223020417
47.0,1.0357839731421021
48.0,0.9886223810682739
49.0,1.0397014663076554
50.0,0.9909873966845011
51.0,1.0004307659084668
52.0,0.9771309432919888
53.0,1.0062208198508362
54.0,1.0001853428844718
55.0,0.9830380836915562
56.0,1.0084796524309345
57.0,0.974290286116515
58.0,0.9913984006632629
59.0,0.9622391129993487
60.0,0.9639334164486836
61.0,0.9268323332886805
62.0,0.9541803980267343
63.0,0.963971423306933
64.0,0.9657957412740323
65.0,0.9659886772832522
66.0,0.9438647048710015
67.0,0.9394723102191387
68.0,0.9209928345596783
69.0,0.9079692664125175
70.0,0.8803424485695087
71.0,0.8578670090844867
72.0,0.9172899227899468
73.0,0.907964137806693
74.0,0.9777226129321593
75.0,0.9981709478041164
76.0,1.0409752370382477
77.0,1.0768049345101682
78.0,1.0694854732484604
79.0,1.0531243492062878
80.0,1.097960888835296
81.0,1.0686548320584697
82.0,1.0389058646167633
83.0,1.063088202072586
84.0,1.0291935586814303
85.0,1.0285265955933685
86.0,1.065533570212557
87.0,1.053867278417148
88.0,1.0297602895837665
89.0,1.0219510280254553
90.0,1.0382154088484041
91.0,1.003758310508891
92.0,1.03236337428386
93.0,1.02940623746741
94.0,0.9959678658907039
95.0,1.0065306143346027
96.0,1.0017777757598347
97.0,1.0108508098686972
98.0,1.0220536504758146
99.0,0.9941587481509261
100.0,0.988231729636592
101.0,0.9823173890988731
102.0,0.9744572953896484
103.0,0.9557974534063005
104.0,0.9748718267953056
105.0,0.9308340403504631
106.0,0.9561958397515415
107.0,0.9751329718714778
108.0,0.945531822593907
109.0,0.9367678492459878
110.0,0.9315134898994456
111.0,0.953768956040539
112.0,0.9418910890211624
113.0,0.9251326751709696
114.0,0.8763267035486947
115.0,0.9047702350465967
116.0,0.8968950839730836
117.0,0.9540488113080103
118.0,0.9452460285374382
119.0,0.9780972198005722
120.0,1.0183530045375124
