Time,NormalisedFlux
0.0,0.962908489253461
1.0,0.9904376715328637
2.0,0.9528124934471255
3.0,0.9611212065516259
4.0,0.9532043488351064
5.0,0.9580751774497637
6.0,0.9728711122314057
7.0,0.944762107964699
8.0,0.9059203321387389
9.0,0.878120734506177
10.0,0.9340415670034322
11.0,0.9220938163396237
12.0,0.915875469428213
13.0,0.9148664222593811
14.0,0.9618086063519271
15.0,1.025368486365736
16.0,1.0236670260483283
17.0,1.063950871351251
18.0,1.0730972113062232
19.0,1.101021698516455
20.0,1.0894326550489015
21.0,1.067683988420709
22.0,1.0867652314745528
23.0,1.082776705851332
24.0,1.0440033151725088
25.0,1.0375459354966887
26.0,1.0359494995843037
27.0,1.068048558112641
28.0,1.0391363272581413
29.0,1.0326354448416724
30.0,1.0131484833482718
31.0,1.046288649699248
32.0,1.0119913420259805
33.0,0.9990551230297315
34.0,0.9828719408893272
35.0,0.9684294163576513
36.0,0.9819483837105308
37.0,1.0189895887909255
38.0,0.9906590360287149
39.0,0.9505876002900324
40.0,0.9827811606470896
41.0,0.9619991930853653
42.0,0.9810491049171983
43.0,0.9612202314172212
44.0,0.9753005881257996
45.0,0.97022297318097
46.0,0.9549512876877354
47.0,0.9600874474910954
48.0,0.9811026185699315
49.0,0.9584275451285397
50.0,0.9615458875927384
51.0,0.9327315223916677
52.0,0.9250486926116175
53.0,0.8800510640636128
54.0,0.8703049821754937
55.0,0.8656028561598202
56.0,0.9238753373441905
57.0,0.9220623151051637
58.0,0.9849614951955087
59.0,1.015761061536404
60.0,1.0418147319734454
61.0,1.09938663082121
62.0,1.0706628007315164
63.0,1.1127699671775158
64.0,1.1062408450555727
65.0,1.0593777529343562
66.0,1.060868209438548
67.0,1.0584467763819114
68.0,1.0368783778561332
69.0,1.0476736737895567
70.0,1.0470377294552937
71.0,1.055790411572569
72.0,1.0397129430568026
73.0,1.012143741190542
74.0,1.0302223190587412
75.0,1.0241916251748802
76.0,1.0133404960795265
77.0,1.0230732383600234
78.0,0.9908185442936323
79.0,0.9958598615790445
80.0,1.0139657155347843
81.0,0.9814638044443327
82.0,1.0048462759039216
83.0,0.9957337105061536
84.0,0.993037095514327
85.0,0.9811397171530325
86.0,0.9791582772559687
87.0,0.954142690090886
88.0,0.9549442985203767
89.0,0.9406535734457647
90.0,0.9513376299259061
91.0,0.9557737975281624
92.0,0.9621691678172105
93.0,0.9197194873483224
94.0,0.9471490337395501
95.0,0.9155156866535783
96.0,0.9171522244139724
97.0,0.9122681161117633
98.0,0.8884529025790826
99.0,0.9190280397162882
100.0,0.9427994059323191
101.0,0.9777074257350296
102.0,0.9837813549325061
103.0,1.0422377715066564
104.0,1.0675512980144868
105.0,1.098360512599952
106.0,1.1066385630606734
107.0,1.0896364449964397
108.0,1.0873401521269488
109.0,1.0907467665069026
110.0,1.074115877208134
111.0,1.06748787935592
112.0,1.0436689167146225
113.0,1.084796816212901
114.0,1.0423843129006147
115.0,0.9989257302249039
116.0,1.0258799702417094
117.0,1.0100884952916056
118.0,1.0484156039412866
119.0,0.9835309475138483
120.0,1.0190874474381604
