Time,NormalisedFlux
0.0,1.0147504466064508
1.0,1.034079184070303
2.0,1.0227943022755168
3.0,1.0061682745514722
4.0,1.01757170292279
5.0,0.9976828659245774
6.0,0.9952021095351898
7.0,0.9834705299025426
8.0,0.9951569850991093
9.0,0.985478567521138
10.0,0.9854312773081568
11.0,0.9887045111936823
12.0,0.9685286317257449
13.0,0.9611651085721089
14.0,0.955305424441468
15.0,0.9558278322053637
16.0,0.971396660049537
17.0,0.9533238037384502
18.0,0.9468351936602003
19.0,0.9552956732558602
20.0,0.9633606536327898
21.0,0.9252887292303048
22.0,0.9217975812303161
23.0,0.9165831142493538
24.0,0.906478495519364
25.0,0.9026255391524366
26.0,0.9169031942382136
27.0,0.9085162011174786
28.0,0.9328499422865322
29.0,0.9653935064210674
30.0,1.017623870502009
31.0,1.0278672464449592
32.0,1.0740354518874147
33.0,1.0587206128627569
34.0,1.0989256983325235
35.0,1.0824514291291392
36.0,1.083494885187527
37.0,1.0439051688969074
38.0,1.0723738715357447
39.0,1.0353105305494583
40.0,1.0097632574736215
41.0,1.0530562406738402
42.0,1.0226648122617892
43.0,1.0492322651735861
44.0,1.0629768249209375
45.0,1.0380753651931638
46.0,1.028880267905191
47.0,1.009112752548303
48.0,0.9978881069948166
49.0,1.006759014083594
50.0,1.0038622230611454
51.0,0.9913856588441725
52.0,0.9908363808040632
53.0,0.9866105468915509
54.0,1.0023411457777835
55.0,0.9928801847117625
56.0,0.9765135764349199
57.0,0.9703733866828568
58.0,0.9868626040709763
59.0,0.954034433301409
60.0,0.9421879356566993
61.0,0.92944363823902
62.0,0.9497489327060408
63.0,0.9616738341538315
64.0,0.961229048777406
65.0,0.9212032487779273
66.0,0.9229476495063312
67.0,0.9275715728641123
68.0,0.9114384279818969
69.0,0.9047943193657926
70.0,0.9484952177585253
71.0,0.9279737051726712
72.0,0.9600556397544482
73.0,0.9945406583452396
74.0,1.0626622343438272
75.0,1.0714913724751278
76.0,1.0684658100916546
77.0,1.0865911547423819
78.0,1.0898284342764644
79.0,1.0692596853261553
80.0,1.0533162087620906
81.0,1.0629191338114141
82.0,1.03478947623371
83.0,1.0442600706586782
84.0,1.0304812917698731
85.0,1.055270005851582
86.0,1.0191848021330885
87.0,1.0528363725464078
88.0,1.0421241131568568
89.0,1.059903216136689
90.0,0.9751454954744697
91.0,1.0193014797126858
92.0,0.974338991031999
93.0,1.0023321838277768
94.0,1.0074642236495726
95.0,0.9844637442983127
96.0,1.023702628334591
97.0,0.9943829939991807
98.0,0.9936453722614805
99.0,0.9949878428641641
100.0,0.9665747000118672
101.0,0.9744506891447463
102.0,0.9580203769590432
103.0,0.9528519365489121
104.0,0.9494396282145215
105.0,0.956726240756512
106.0,0.9187830037547368
107.0,0.9515287326420149
108.0,0.9359451914500904
109.0,0.9148661776855586
110.0,0.9170256203676366
111.0,0.9018755739673544
112.0,0.9115165889153454
113.0,0.937489183201111
114.0,0.9044132060712264
115.0,0.9710419692981093
116.0,1.010232076710981
117.0,1.0180549168971376
118.0,1.0599380892070598
119.0,1.0949145868515369
120.0,1.0926841354839103
