Time,NormalisedFlux
0.0,0.835738561937912
1.0,0.8877562120990388
2.0,0.9278451825088146
3.0,0.9577969963842696
4.0,1.0352731978296559
5.0,1.0904689916478085
6.0,1.142233047133224
7.0,1.1486463513030567
8.0,1.189456602501914
9.0,1.1985203149886492
10.0,1.1658822072991946
11.0,1.1294623834641044
12.0,1.032271776429138
13.0,1.0594627802353125
14.0,0.9973448690151491
15.0,0.8849421866599664
16.0,0.8719170519925445
17.0,0.8092579484442671
18.0,0.7947652445510641
19.0,0.7907950795364103
20.0,0.8592676807828183
21.0,0.8354464873890726
22.0,0.8541095481324422
23.0,1.0342647874339246
24.0,1.0553443810717649
25.0,1.0998734345327126
26.0,1.1155404261793878
27.0,1.2050811521083589
28.0,1.173086715282282
29.0,1.1891256541130228
30.0,1.2188432949704786
31.0,1.1177452646259303
32.0,1.158931285586151
33.0,1.017216055362214
34.0,0.9856134371838137
35.0,0.9407938354046079
36.0,0.8529825081918053
37.0,0.8007670341526784
38.0,0.8238892570183725
39.0,0.8319952213602868
40.0,0.8198475552014383
41.0,0.8352086007007934
42.0,0.8669951414747094
43.0,0.9706924529869454
44.0,1.0257416838184028
45.0,1.0191184527480415
46.0,1.1668496690774584
47.0,1.1582564894553486
48.0,1.1168562623805285
49.0,1.2074698691824488
50.0,1.1677824154166268
51.0,1.175825647369825
52.0,1.1205846608214352
53.0,1.0658895339954984
54.0,0.9949203499627987
55.0,0.898432538310775
56.0,0.9641970361311213
57.0,0.9114126021595691
58.0,0.8206622129334974
59.0,0.8286296499145999
60.0,0.8619506456439426
61.0,0.8694130013122661
62.0,0.9000389350118311
63.0,0.8813913155545694
64.0,1.00534909774649
65.0,1.0538143145204855
66.0,1.1587595506711474
67.0,1.2006073306592995
68.0,1.1593042929657842
69.0,1.2274787153309181
70.0,1.2235315936131306
71.0,1.1922861026564797
72.0,1.0900626930698298
73.0,1.082104560391707
74.0,1.0535603570037726
75.0,0.9740497342075982
76.0,0.8849400540716651
77.0,0.8358867369906386
78.0,0.8142108847086559
79.0,0.8157433618505171
80.0,0.8064028734280907
81.0,0.8395182823770388
82.0,0.8764178406716248
83.0,0.8786048131178117
84.0,0.9267966765312274
85.0,1.0276286402610142
86.0,1.0973164546552316
87.0,1.1388703884040137
88.0,1.143162022150854
89.0,1.1793061417097646
90.0,1.186070468704948
91.0,1.206433522071466
92.0,1.14777743609399
93.0,1.1420684439074464
94.0,1.0910859737291922
95.0,0.9794340406231896
96.0,0.8674808473514946
97.0,0.8103597152693645
98.0,0.78529997317538
99.0,0.7958206323746148
100.0,0.7970989970428148
101.0,0.8269310390778868
102.0,0.8085883164165059
103.0,0.8982145049617603
104.0,0.9952166891215165
105.0,1.028958965313843
106.0,1.1370170045507897
107.0,1.177880972326522
108.0,1.1931233986328125
109.0,1.2319631415420622
110.0,1.1533690394926843
111.0,1.2027858691032376
112.0,1.190989095844069
113.0,1.146658529872155
114.0,1.0474575326976476
115.0,0.9474119316290835
116.0,0.8980451152558232
117.0,0.8919056743016445
118.0,0.806137732349127
119.0,0.7938326736736969
120.0,0.8130748462338853
