Time,NormalisedFlux
0.0,1.0531839177085798
1.0,1.090294627645633
2.0,1.1586764611859233
3.0,1.1474156917273504
4.0,1.1560882946668398
5.0,1.192611818288497
6.0,1.1573906391335562
7.0,1.1676442735809502
8.0,1.1188355320519539
9.0,1.0674317556878945
10.0,0.9997931267456793
11.0,0.8932040391463476
12.0,0.8713714561782809
13.0,0.8373429752580736
14.0,0.7697678481636632
15.0,0.7946469958105468
16.0,0.7520567560691507
17.0,0.7905848419371235
18.0,0.8788356430350921
19.0,0.9210373967985132
20.0,0.9934211231935615
21.0,0.988035644178219
22.0,1.0527277267499011
23.0,1.1245789619744886
24.0,1.1392391233826524
25.0,1.116842869984139
26.0,1.208403206265266
27.0,1.202846548668742
28.0,1.1698250683237519
29.0,1.1378097504277678
30.0,1.06736525621635
31.0,1.0306279528796194
32.0,1.0053038553142517
33.0,0.9051273868990592
34.0,0.8450585542700754
35.0,0.8509770070817323
36.0,0.8109347289584392
37.0,0.8570925400289415
38.0,0.780954328030395
39.0,0.8266816629582642
40.0,0.8512063841186931
41.0,0.931827407164274
42.0,0.9752829503947861
43.0,1.0897379615069989
44.0,1.0591941821736481
45.0,1.1461477788378591
46.0,1.2039717179998297
47.0,1.1977817797323036
48.0,1.1797150183798482
49.0,1.1556928487735076
50.0,1.1900077861226919
51.0,1.1176409212489626
52.0,1.0954004653198997
53.0,1.0239238668262876
54.0,0.9541269395771595
55.0,0.8717544722728502
56.0,0.9483164075192696
57.0,0.8375484580462381
58.0,0.7963690743593743
59.0,0.8130178501509818
60.0,0.820806185048707
61.0,0.8020193780641293
62.0,0.86086745295876
63.0,0.9855254040810292
64.0,0.9845998759088292
65.0,1.063744750223518
66.0,1.0490427834394236
67.0,1.1192436299029904
68.0,1.1855298715393616
69.0,1.1950040425902801
70.0,1.2041609527800907
71.0,1.1262916564787024
72.0,1.1702610173249812
73.0,1.143903876982991
74.0,1.101490640538442
75.0,1.0464704132964382
76.0,0.9401970951975405
77.0,0.9146156878900059
78.0,0.8888248178708603
79.0,0.8933256119138853
80.0,0.7635861467885978
81.0,0.8314209768060046
82.0,0.7702816666063784
83.0,0.8895502580304693
84.0,0.9062786776357032
85.0,0.9293778117901748
86.0,0.9892715156924544
87.0,1.0652990978313586
88.0,1.116620779658992
89.0,1.175279648672821
90.0,1.1606551174508781
91.0,1.126365268521235
92.0,1.158791122656381
93.0,1.186458193801753
94.0,1.127591823778653
95.0,1.1333112745278981
96.0,1.0270272040828452
97.0,1.0643770150865903
98.0,0.9548517331023567
99.0,0.85666021683071
100.0,0.9041770784357489
101.0,0.8305376921081496
102.0,0.8260215750434229
103.0,0.7791746742032462
104.0,0.7538405305305734
105.0,0.86690846382679
106.0,0.8794837497938852
107.0,0.8975626936812465
108.0,0.9770432005795827
109.0,1.0874921397151054
110.0,1.0779425280078212
111.0,1.1632000532680749
112.0,1.151267585202396
113.0,1.213752330062327
114.0,1.180559434943959
115.0,1.1639311161869945
116.0,1.1930975811297233
117.0,1.0974845633319674
118.0,1.1398068883341654
119.0,1.0064000837431157
120.0,0.926583433262603
