Time,NormalisedFlux
0.0,0.8976457951928024
1.0,0.8388787853748402
2.0,0.8333490011011221
3.0,0.7639784579813189
4.0,0.8241568874071044
5.0,0.7846158043713676
6.0,0.8624461369260427
7.0,0.9323260443401539
8.0,0.9688217727608537
9.0,1.0114420002355127
10.0,1.1555992799297494
11.0,1.1417522291411597
12.0,1.2155824525010892
13.0,1.1812603991985613
14.0,1.1818643173762633
15.0,1.1579018656817057
16.0,1.1369645108901647
17.0,1.0613451672648884
18.0,1.0276682108746351
19.0,0.9122761022807053
20.0,0.8677809645551237
21.0,0.8453103720232353
22.0,0.8024081660620656
23.0,0.784667020477008
24.0,0.8198532181913909
25.0,0.8888071309142832
26.0,0.8496667206650534
27.0,0.9560716811031487
28.0,1.0491461247089486
29.0,1.0741493668676023
30.0,1.1340049077168783
31.0,1.2228517977140838
32.0,1.1737065643575422
33.0,1.175855135740817
34.0,1.1590619036537555
35.0,1.1175656885155816
36.0,1.0918556248691555
37.0,0.9860186754995245
38.0,0.9607947589148028
39.0,0.9430442098984476
40.0,0.8897173242314672
41.0,0.8471946884354763
42.0,0.8153928664100649
43.0,0.7964469817875518
44.0,0.8757739162648348
45.0,0.8834108133085251
46.0,0.8935010513380777
47.0,1.0000880557895582
48.0,1.0699967376087833
49.0,1.1211136384434652
50.0,1.0874194608466947
51.0,1.2498273720039277
52.0,1.1898335984192077
53.0,1.1738879422517055
54.0,1.1906636010602436
55.0,1.1283082047008208
56.0,1.017775046229197
57.0,0.9799061967816795
58.0,0.8974322368742428
59.0,0.8640220612386682
60.0,0.8596932589507755
61.0,0.8042060139549528
62.0,0.8022603060205677
63.0,0.7737301886053063
64.0,0.8492530256115853
65.0,0.8972901165441839
66.0,0.9914731677618961
67.0,1.1231562958386845
68.0,1.1759579036273309
69.0,1.1237318793992976
70.0,1.1780639417842285
71.0,1.2281816494999194
72.0,1.2062238750538725
73.0,1.209267855694046
74.0,1.1021644849805816
75.0,1.0181816757211233
76.0,0.9746558877410051
77.0,0.9272557552542464
78.0,0.8538947444587505
79.0,0.8246023509881054
80.0,0.7931639228160383
81.0,0.8150825374205165
82.0,0.9023415697021445
83.0,0.8667415051980187
84.0,0.9087675513820379
85.0,0.996133072789584
86.0,0.9978585654840811
87.0,1.089038849158789
88.0,1.1296877820319777
89.0,1.1563673500465643
90.0,1.2314306284197973
91.0,1.168322848849418
92.0,1.1537831380508183
93.0,1.190739979299302
94.0,0.9874704747749937
95.0,1.038937887259636
96.0,0.9775600339591235
97.0,0.906326342803245
98.0,0.8609759871218968
99.0,0.7976259546290495
100.0,0.7719027435478426
101.0,0.8154724284923488
102.0,0.765628784898463
103.0,0.954359798665181
104.0,0.9829910593279356
105.0,0.9899595912208531
106.0,1.0486245602066633
107.0,1.2112926496042022
108.0,1.1586771354253647
109.0,1.2520630468478604
110.0,1.2087921291859929
111.0,1.193161557998667
112.0,1.1723669443768607
113.0,1.0506662857005817
114.0,0.9950380580470012
115.0,0.9552554836615036
116.0,0.9288806048604253
117.0,0.8075087556973142
118.0,0.8659477218422077
119.0,0.8133058994299585
120.0,0.8137387132672816
