Time,NormalisedFlux
0.0,1.1239003081419732
1.0,1.1871974910335217
2.0,1.2263828749027557
3.0,1.1631863619009513
4.0,1.1857568139246843
5.0,1.17887537559811
6.0,1.0551884935212177
7.0,1.0441658320061227
8.0,0.9340896876524887
9.0,0.9212329412836492
10.0,0.8618224474633271
11.0,0.8210843497362854
12.0,0.7852744379568086
13.0,0.7946806628075228
14.0,0.8273935268104228
15.0,0.8245746989226199
16.0,0.9425485755508234
17.0,0.9245960282571573
18.0,1.0676065095590228
19.0,1.125795972184026
20.0,1.1035088459620745
21.0,1.1759658324736706
22.0,1.2835676886103016
23.0,1.1928725070764554
24.0,1.152302050258826
25.0,1.1108508409603755
26.0,1.0657806505727445
27.0,0.9629977387344024
28.0,0.8745241766674698
29.0,0.8826015673882077
30.0,0.8190013684751619
31.0,0.8258712100963874
32.0,0.7544214416783104
33.0,0.8421896203962134
34.0,0.8701165559441841
35.0,0.9384390781389287
36.0,0.9750410541259844
37.0,1.0492155352874728
38.0,1.1475339180912667
39.0,1.1402850118909902
40.0,1.226269232286026
41.0,1.2731856467122689
42.0,1.1738684177202228
43.0,1.1694389291778848
44.0,1.1008616029098597
45.0,1.05348489577525
46.0,1.025808053971911
47.0,0.8871827212779423
48.0,0.8456174669159701
49.0,0.8312897810555328
50.0,0.7681151732477612
51.0,0.8637921135494244
52.0,0.8277483023650754
53.0,0.8084536192433355
54.0,0.954080165077834
55.0,0.9960635658674646
56.0,1.0844511933935377
57.0,1.1541622437894374
58.0,1.1464416124975279
59.0,1.1793294739702338
60.0,1.1744708590406123
61.0,1.1836362350822962
62.0,1.1403319666927236
63.0,1.1320521985644776
64.0,1.1236886525308734
65.0,0.9931803913479251
66.0,0.9709624654285904
67.0,0.8252983838021448
68.0,0.8744974864370688
69.0,0.7870185643358252
70.0,0.8357233137961951
71.0,0.7854957134223202
72.0,0.7732826242141382
73.0,0.8458535286011089
74.0,0.9602293738751546
75.0,1.0103926222326152
76.0,1.0473932116147142
77.0,1.150447950967099
78.0,1.2387403984592844
79.0,1.173339537463025
80.0,1.2215487928415834
81.0,1.1906696623321935
82.0,1.1545541872269534
83.0,1.128756234108017
84.0,1.0467899710870918
85.0,0.9387197886979759
86.0,0.873276785471437
87.0,0.8143229290512258
88.0,0.8044828793935954
89.0,0.8181674577968825
90.0,0.7487251945926332
91.0,0.8008181981403829
92.0,0.9158900276511469
93.0,0.8845198726615894
94.0,0.9862277000684709
95.0,1.0583884033991782
96.0,1.093939901211802
97.0,1.148740647023208
98.0,1.201468297957511
99.0,1.2146985001330801
100.0,1.1491828227666911
101.0,1.1108680607058432
102.0,1.0627303403742039
103.0,1.0271541588824136
104.0,0.9738893585955855
105.0,0.8857455283103606
106.0,0.8761002213441929
107.0,0.8053547589740887
108.0,0.7348389055887825
109.0,0.7792638270493694
110.0,0.8308852549053173
111.0,0.8032162396073054
112.0,0.8912528267201503
113.0,0.9407105867939228
114.0,1.03107291147581
115.0,1.1942524544560784
116.0,1.1292861700265182
117.0,1.160588633465987
118.0,1.1556495152065467
119.0,1.2096192068615632
120.0,1.1642468651600248
