Time,NormalisedFlux
0.0,0.8157279704258723
1.0,0.8652374962710291
2.0,0.8780986333247371
3.0,0.8774376596906737
4.0,1.040538187541795
5.0,1.0260793333899245
6.0,1.1633319437789182
7.0,1.1289591179910168
8.0,1.1839515452505738
9.0,1.2318865621561819
10.0,1.1328504590869657
11.0,1.1933016577839322
12.0,1.0754236839084712
13.0,1.0880398794982897
14.0,0.9570731436774991
15.0,1.0124024987132592
16.0,0.9181379448304239
17.0,0.8685075534186351
18.0,0.8720973599232456
19.0,0.7949566148770545
20.0,0.7766695060960451
21.0,0.8011096478939196
22.0,0.7816976219251581
23.0,0.8834642148019017
24.0,0.9200497481473143
25.0,0.9610089813018298
26.0,1.0882213039890298
27.0,1.0217037891201723
28.0,1.0937077757778018
29.0,1.1615199298129226
30.0,1.126241639193565
31.0,1.215268518900552
32.0,1.1854026326357705
33.0,1.174956810361588
34.0,1.1393831596176711
35.0,1.0624277900220511
36.0,1.0390911863551966
37.0,0.9979070556767166
38.0,0.7976056923677336
39.0,0.9181127038992832
40.0,0.8072943441780294
41.0,0.8468956941857538
42.0,0.8165004540859189
43.0,0.8310555296862603
44.0,0.9049931450551971
45.0,0.8619311761350561
46.0,0.895488469345826
47.0,1.0020673855489715
48.0,1.1350593306883618
49.0,1.0845199760381092
50.0,1.1765202979866942
51.0,1.226456471263478
52.0,1.2136850642469867
53.0,1.2161391791567437
54.0,1.1589139978567018
55.0,1.1363655038329228
56.0,1.1368603504021042
57.0,1.0689713187909051
58.0,1.0179021086560296
59.0,0.9057199467777091
60.0,0.8944081940817928
61.0,0.8292098734548475
62.0,0.7545504242616818
63.0,0.8095271654942043
64.0,0.7467799413676264
65.0,0.8345939254168986
66.0,0.8971202024920121
67.0,0.948697209792322
68.0,0.9368140496697289
69.0,0.9671435748498458
70.0,1.1243881854442295
71.0,1.1351549137766617
72.0,1.2078746929533324
73.0,1.1882533105806727
74.0,1.1919140952681986
75.0,1.2040248525283899
76.0,1.1586444217120686
77.0,1.1268616390305548
78.0,1.1208016576074327
79.0,0.9850523246624465
80.0,0.936573230568682
81.0,0.9494549577725251
82.0,0.9049770950885161
83.0,0.844828224608782
84.0,0.8151597213134816
85.0,0.799132715355954
86.0,0.8540184069626366
87.0,0.7820852519520844
88.0,0.8985480933390381
89.0,0.9230376372861916
90.0,0.9897995809945083
91.0,1.1152995682347253
92.0,1.0433809279945452
93.0,1.080607103825134
94.0,1.2123677857962785
95.0,1.163395530237406
96.0,1.251033011333671
97.0,1.1043047605075709
98.0,1.1824008276487314
99.0,1.1265137072834597
100.0,0.9816751469809626
101.0,0.9944572373575142
102.0,0.8688306482913638
103.0,0.8709203711253377
104.0,0.8669321808972419
105.0,0.8403353745768501
106.0,0.7773754897441638
107.0,0.7881216464038974
108.0,0.796080105179278
109.0,0.8725080808469822
110.0,0.8897375985301964
111.0,0.9643044672883377
112.0,1.1070590187152496
113.0,1.0679413742787398
114.0,1.1195127900461794
115.0,1.2143468224198002
116.0,1.2047014240808003
117.0,1.1731594755840196
118.0,1.1372099768618242
119.0,1.0957501639895857
120.0,1.0796306554294424
