Time,NormalisedFlux
0.0,1.2195148785734085
1.0,1.247108013734955
2.0,1.199696077086098
3.0,1.1524174954097008
4.0,1.1700288221980548
5.0,1.1351050202666437
6.0,1.0250926646532483
7.0,1.062368758506371
8.0,0.976860294383452
9.0,0.8619119524170793
10.0,0.8422142058437401
11.0,0.8176423010639761
12.0,0.8101312411008725
13.0,0.8472203885881947
14.0,0.8828358794403391
15.0,0.8232347152597834
16.0,0.9364608742670367
17.0,1.0223314006583406
18.0,0.9865684231872424
19.0,1.0954272865485635
20.0,1.0557360850566535
21.0,1.1241842670535176
22.0,1.1674842169511068
23.0,1.2495250480221043
24.0,1.1881773435808711
25.0,1.1684368197312893
26.0,1.1311174600423688
27.0,1.1464044249216876
28.0,1.091268693259296
29.0,1.0639220488505516
30.0,0.9414831696533259
31.0,0.9308145017294258
32.0,0.8456118604805517
33.0,0.8826556343549137
34.0,0.8259870483238497
35.0,0.7959732233353044
36.0,0.7464615600339003
37.0,0.822054648215211
38.0,0.909051598440682
39.0,0.8863184532424072
40.0,0.9108628976485309
41.0,0.9979234708687534
42.0,1.0517074694079434
43.0,1.1027855339312154
44.0,1.1355164172496164
45.0,1.2192114019897897
46.0,1.1316494080434325
47.0,1.1891493908437631
48.0,1.1444502801219394
49.0,1.1461206018043604
50.0,1.1018180659046701
51.0,1.0790538254407909
52.0,1.0497422961781449
53.0,1.01290777231833
54.0,0.8866584490185725
55.0,0.869512022920802
56.0,0.8704308067259272
57.0,0.8172943208027128
58.0,0.8301338496594421
59.0,0.8404400855183464
60.0,0.8293462005841947
61.0,0.8765343597514725
62.0,0.9025475856551138
63.0,0.8883396240325969
64.0,1.028473490596486
65.0,1.0793530199329053
66.0,1.1458804058161276
67.0,1.2037357957629766
68.0,1.218358895866745
69.0,1.2533868701741193
70.0,1.1769248394382963
71.0,1.1295358307123586
72.0,1.1035849621779064
73.0,1.1112640737539214
74.0,1.1219987196697858
75.0,0.9502566066990762
76.0,0.8848480018455885
77.0,0.9521634033058561
78.0,0.8205819223854196
79.0,0.8025873786608874
80.0,0.8570498882416121
81.0,0.7888246503904749
82.0,0.7713843931350819
83.0,0.8149793487406505
84.0,0.8918346534825099
85.0,0.9429532740848457
86.0,0.959184189010742
87.0,1.035959281173615
88.0,1.0818879770054939
89.0,1.1456078346448977
90.0,1.1777646458335513
91.0,1.1218402818052757
92.0,1.1794234062263955
93.0,1.2067039363730616
94.0,1.1003253065617766
95.0,1.1931349568018446
96.0,1.0891267341220492
97.0,1.0387063981693345
98.0,0.9788830792798104
99.0,0.8905058071617168
100.0,0.8548902977047532
101.0,0.8662028315560214
102.0,0.8322390176757132
103.0,0.778743623517742
104.0,0.8033585534382525
105.0,0.8098874345835211
106.0,0.8488436868633957
107.0,0.918341879946366
108.0,0.9218072522004858
109.0,1.0076237921652949
110.0,1.0742221278314918
111.0,1.104551539057497
112.0,1.0938777718990451
113.0,1.1258041138524555
114.0,1.21319595191163
115.0,1.2387408162712872
116.0,1.1443698166455176
117.0,1.1453089478928882
118.0,1.1139416548522691
119.0,1.0271850443223702
120.0,1.0578399786533441
