Time,NormalisedFlux
0.0,1.133964490800643
1.0,1.1370224957721917
2.0,1.0828354854222333
3.0,1.0742544375567455
4.0,1.0256954901169413
5.0,0.9314822385942267
6.0,0.8368019005314907
7.0,0.8336084896708755
8.0,0.8548810457631058
9.0,0.7936163551661739
10.0,0.8049446091712875
11.0,0.832360611718443
12.0,0.8783208008314538
13.0,0.9832675527739287
14.0,0.9732896770327809
15.0,1.042173263011347
16.0,1.0916467323520145
17.0,1.1174458273185095
18.0,1.1722771920129589
19.0,1.2309524523329307
20.0,1.2398320213297196
21.0,1.1246703488329746
22.0,1.0869904089310851
23.0,1.0692185693009961
24.0,1.042940087382039
25.0,1.0183116948161057
26.0,0.9215394881300251
27.0,0.8913862241169197
28.0,0.8714022861825779
29.0,0.8375086827980318
30.0,0.7960242973261668
31.0,0.8203498302265629
32.0,0.8064610608519407
33.0,0.9179783562641055
34.0,0.8517741635181443
35.0,1.0346144402256572
36.0,1.0195548260633642
37.0,1.089513450590716
38.0,1.128383002664413
39.0,1.2008749428693053
40.0,1.1856816418954164
41.0,1.2204845775986983
42.0,1.1502637854233166
43.0,1.1905478224235013
44.0,1.096143726050299
45.0,1.0556844333175501
46.0,0.9788077655732598
47.0,0.9349394853617938
48.0,0.9492982280755922
49.0,0.8008696931829749
50.0,0.8886040321722859
51.0,0.8048670364243434
52.0,0.7361564919231436
53.0,0.8446720374590402
54.0,0.8780758498626995
55.0,0.9457320816618547
56.0,0.9462361210913962
57.0,0.9521383413166211
58.0,1.0970959146191794
59.0,1.1363409266590585
60.0,1.2071123183690837
61.0,1.2337964765886191
62.0,1.1976787531571718
63.0,1.1571647439286254
64.0,1.1652284442756236
65.0,1.0825288762481327
66.0,1.1083203577706386
67.0,1.0546316204523527
68.0,0.9210336260916767
69.0,0.9306877156979401
70.0,0.8267173760634655
71.0,0.816843630904232
72.0,0.8117528966507872
73.0,0.8047521883973935
74.0,0.875638894077682
75.0,0.8641677863945939
76.0,0.8810758069701565
77.0,0.947531481315495
78.0,0.9990554972885756
79.0,1.0561582482125846
80.0,1.1148036044242102
81.0,1.1355893831357229
82.0,1.1699755567224455
83.0,1.2292160444866427
84.0,1.1586474041428099
85.0,1.139688730434619
86.0,1.1222754071563408
87.0,1.1063736631761556
88.0,1.102629624791052
89.0,0.9764091071846404
90.0,0.9669052456305423
91.0,0.8945262869273138
92.0,0.8372222891899146
93.0,0.7857420542126464
94.0,0.796996007206088
95.0,0.7724707799158849
96.0,0.8592340154651071
97.0,0.831466715040792
98.0,0.9164208769567553
99.0,1.0133778435471725
100.0,1.043805210449346
101.0,1.0861226462500961
102.0,1.1109978295393932
103.0,1.220553603343137
104.0,1.220780358123323
105.0,1.1657789318981482
106.0,1.1134350173813323
107.0,1.164358823066532
108.0,1.1421610060184808
109.0,1.09286492783628
110.0,1.0496733259023905
111.0,0.976821980249277
112.0,0.9099980725844238
113.0,0.8362804713817423
114.0,0.7957308768424981
115.0,0.7384621593781723
116.0,0.7576310347315887
117.0,0.8225065537476336
118.0,0.8455729226819526
119.0,0.8826435798492744
120.0,1.0109299133601315
