Time,NormalisedFlux
0.0,0.8669015847410738
1.0,0.9233192662692995
2.0,0.9990378018182874
3.0,0.9807143573200956
4.0,1.0381756242171298
5.0,1.170404307337865
6.0,1.1815945958618468
7.0,1.214218051927939
8.0,1.2192708762588467
9.0,1.1820474983562677
10.0,1.1481887647409876
11.0,1.1480879376507898
12.0,1.0517134562827053
13.0,0.9963134388918646
14.0,0.93472617764165
15.0,0.8787688853711567
16.0,0.801717263387499
17.0,0.8285409485595662
18.0,0.8316585540978219
19.0,0.8526468163161525
20.0,0.8556050250480001
21.0,0.9228552045175498
22.0,0.9453606746715226
23.0,1.0173323494855682
24.0,1.0297804042126015
25.0,1.1284204117723153
26.0,1.1735586139691527
27.0,1.1634657456186615
28.0,1.2074542229497012
29.0,1.25295669718436
30.0,1.2353920308385848
31.0,1.1910846849150893
32.0,1.066565060510246
33.0,1.0631054470895311
34.0,1.0263479016661288
35.0,0.9514727453636781
36.0,0.8769522312324943
37.0,0.8951856993064975
38.0,0.7990631409935348
39.0,0.8089307832563086
40.0,0.8113795729136583
41.0,0.8500691917673681
42.0,0.8719755761779012
43.0,0.9601000575263972
44.0,0.9867474625482697
45.0,0.9824987704558343
46.0,1.078169780178953
47.0,1.1982561623816226
48.0,1.215592367047116
49.0,1.2051744778789404
50.0,1.2433551552912627
51.0,1.137899621496226
52.0,1.1714317170452162
53.0,1.1084040704451614
54.0,1.0511069467219447
55.0,1.037622691116742
56.0,0.8980038163909109
57.0,0.8072267337740945
58.0,0.8831534774406387
59.0,0.772315554595915
60.0,0.7810696644463583
61.0,0.8322400150938938
62.0,0.8497982157476962
63.0,0.9247472154927762
64.0,0.9654480084130416
65.0,0.9991976291464112
66.0,1.061110731867211
67.0,1.0971288354033002
68.0,1.2195091712613706
69.0,1.2772934302622923
70.0,1.2273893962833942
71.0,1.158451213615347
72.0,1.1350825836446388
73.0,1.1021421009080064
74.0,1.0375814121526188
75.0,0.9955842948763431
76.0,0.9636786671328145
77.0,0.8650559173749611
78.0,0.9275102222381371
79.0,0.8748953026958554
80.0,0.8291678976024822
81.0,0.7813084237009165
82.0,0.7958518171093204
83.0,0.8648829583736012
84.0,0.9060039004717375
85.0,1.0074376320625242
86.0,0.9757816235272357
87.0,1.0762724181083128
88.0,1.1545533812020943
89.0,1.1440272865809014
90.0,1.189405445553357
91.0,1.200876767019892
92.0,1.1946967531394737
93.0,1.1583312698555095
94.0,1.1742567435154487
95.0,1.0765805344579769
96.0,1.0035295153602228
97.0,0.9944068972424831
98.0,0.8072839751574411
99.0,0.8773815638491788
100.0,0.8465093834083274
101.0,0.8512086441094973
102.0,0.8315477651966096
103.0,0.8377761216997829
104.0,0.906191316209082
105.0,0.9020005905845849
106.0,0.9176076582739443
107.0,1.0183157092413309
108.0,1.0602639982662203
109.0,1.0595049255010325
110.0,1.1529723244269707
111.0,1.1653933417029199
112.0,1.1836323618031943
113.0,1.1325104409985305
114.0,1.1221039757961748
115.0,1.0743097180803498
116.0,1.0218002485680904
117.0,0.9366798066390344
118.0,0.9323340705252686
119.0,0.9074783718459164
120.0,0.8593359567211774
