Time,NormalisedFlux
0.0,0.9954628432913643
1.0,1.0979161406062248
2.0,0.9803168998258855
3.0,1.2031586687660452
4.0,1.1623894126666194
5.0,0.9449469457571373
6.0,1.01312721484792
7.0,1.1302203454763098
8.0,1.0803067692915802
9.0,1.0204906388199053
10.0,1.2087300544842823
11.0,1.105136458220577
12.0,1.0033737341274256
13.0,1.2862435771127316
14.0,1.147049620024097
15.0,0.8469994279830202
16.0,0.9526726820797848
17.0,0.9246106721952146
18.0,1.0424866651164517
19.0,0.9212120582834367
20.0,0.9874024190081347
21.0,0.7485735808122334
22.0,1.1213187006271004
23.0,1.030571952791039
24.0,0.9775469764357319
25.0,1.0138170397706119
26.0,1.1111555881029644
27.0,0.8936940260597797
28.0,1.0672530287917055
29.0,1.1340698781718128
30.0,0.9762417202564588
31.0,0.8824403000441603
32.0,1.2311040776416136
33.0,1.1215966289040518
34.0,0.791599682026231
35.0,0.9159760338634237
36.0,0.9058666924140748
37.0,1.0418792168654678
38.0,0.8566945917668198
39.0,0.9377780973472395
40.0,1.1098095963006687
41.0,1.062428595701927
42.0,1.022631107095939
43.0,1.0087933513743286
44.0,1.0236564154857244
45.0,1.209803267655981
46.0,0.9335987013290186
47.0,0.7902740413186017
48.0,1.0526782220219253
49.0,0.8341642670468299
50.0,1.1329476927602187
51.0,0.9198193869809099
52.0,1.0467802836765598
53.0,0.8885243748545236
54.0,0.9351258140935866
55.0,0.8699165814825027
56.0,1.0500876975052091
57.0,0.982429430645214
58.0,0.9449581678603932
59.0,0.919414083883011
60.0,1.0630400527445645
61.0,1.1867553974655165
62.0,0.8597950682915387
63.0,1.2298062632535842
64.0,1.0416132675673175
65.0,1.0768364996454522
66.0,0.9695921924180595
67.0,1.102744845071555
68.0,1.0717788401458728
69.0,0.8745806927334694
70.0,1.1431341399301482
71.0,1.2527039856511515
72.0,0.9963601111477919
73.0,1.1421915959988707
74.0,1.0597891034608804
75.0,0.8071358942622959
76.0,1.0626935240510818
77.0,0.9264588910567201
78.0,0.9594156090471716
79.0,0.9641390233944279
80.0,1.100475483878041
81.0,0.9853469614413206
82.0,0.8372151694103503
83.0,0.9184321278097859
84.0,1.138589898200101
85.0,1.0500573927160954
86.0,0.9365045122353232
87.0,0.9718998951428668
88.0,1.1021672304370218
89.0,0.8286751422311684
90.0,1.0179574460076217
91.0,0.8070063493296465
92.0,0.9302315577607343
93.0,1.1192130945847623
94.0,0.9998923694800556
95.0,0.9391543027452175
96.0,1.0493623104481395
97.0,0.96617020515982
98.0,1.1187475569259533
99.0,0.9314240572308158
100.0,0.9984487995856373
101.0,1.133228891522567
102.0,0.8210735938114113
103.0,0.9795576754932749
104.0,0.9648697005252576
105.0,0.9629421155529477
106.0,1.014173227758076
107.0,0.8507220675193485
108.0,0.9606073282245634
109.0,1.0154999698710134
110.0,0.9853723845521061
111.0,0.8230737299499183
112.0,0.8547106850375095
113.0,0.9764808156500204
114.0,0.999929350488365
115.0,0.9068838470852487
116.0,1.0213509328057315
117.0,1.0879658316834235
118.0,0.8711363458174672
119.0,1.0450044684413453
120.0,0.792701142604189
