Time,NormalisedFlux
0.0,1.0751030612117296
1.0,1.2082840382445477
2.0,1.1762412048803002
3.0,1.1689375187002673
4.0,1.2020996886279762
5.0,1.1419057053857211
6.0,1.1503456663945708
7.0,1.1295850483398489
8.0,0.9658742648186748
9.0,0.9497822321214232
10.0,0.9424334388995583
11.0,0.864184803360235
12.0,0.8517004860799496
13.0,0.8495647714407546
14.0,0.7853254359199753
15.0,0.8263443542470327
16.0,0.8555798217262952
17.0,0.8847005885651128
18.0,0.9157863924149156
19.0,0.9571667851476002
20.0,1.06577727186091
21.0,1.1503211704553216
22.0,1.184339555549375
23.0,1.1393807985116107
24.0,1.1507944924090698
25.0,1.1898259034816638
26.0,1.2409933070857606
27.0,1.1702908042746765
28.0,1.1334102388817016
29.0,1.0580270663896323
30.0,0.9660119065675192
31.0,0.8943438609986932
32.0,0.814082614004927
33.0,0.7983591473702951
34.0,0.7934980166420834
35.0,0.8140423323159675
36.0,0.8376690283128855
37.0,0.8278104713976269
38.0,0.8768000183378916
39.0,0.9181694090561386
40.0,0.9839925557482562
41.0,1.0278856872368918
42.0,1.1446085454897994
43.0,1.136438922542932
44.0,1.2165785322150524
45.0,1.2238072252346994
46.0,1.193218362585816
47.0,1.1872873140183557
48.0,1.118221348980328
49.0,1.0236150731846274
50.0,0.9705410281429372
51.0,0.9306848559630843
52.0,0.8578878825398499
53.0,0.8305532388213053
54.0,0.8199069569762534
55.0,0.8347001210981435
56.0,0.7422064607203991
57.0,0.7864639929839355
58.0,0.8900847872240845
59.0,0.9058244659958707
60.0,0.9591391246071577
61.0,1.00029992047886
62.0,1.12479636418351
63.0,1.18265560379225
64.0,1.2288202479364099
65.0,1.2490227153201572
66.0,1.2422246241089931
67.0,1.1606347464950342
68.0,1.1991234531739003
69.0,1.1113680831353394
70.0,1.0151183339080283
71.0,1.0148760935779577
72.0,0.8470358316307854
73.0,0.866777969041734
74.0,0.7125509146841593
75.0,0.7668067110394154
76.0,0.8011456550489092
77.0,0.8079967795230554
78.0,0.820971645343999
79.0,0.8518332889607328
80.0,0.8859372553926733
81.0,0.9607541625075877
82.0,1.0185807732087522
83.0,1.1357680001981612
84.0,1.1411164020674283
85.0,1.1557371151505977
86.0,1.1747677479505387
87.0,1.2087105773233724
88.0,1.1495248986213173
89.0,1.1293548573752101
90.0,1.0303134224650636
91.0,1.0177373361661277
92.0,0.978099211436571
93.0,0.8438828104522671
94.0,0.8587495319226501
95.0,0.8091679314013149
96.0,0.7383214619946163
97.0,0.7937715143166288
98.0,0.8460880249281454
99.0,0.8594748271320034
100.0,0.8564926621493524
101.0,1.0107308529546168
102.0,1.0468149539024725
103.0,1.0247650099638708
104.0,1.1188385570566413
105.0,1.1239295986461908
106.0,1.206017775462783
107.0,1.1616745262576231
108.0,1.266072717766202
109.0,1.1923746890288622
110.0,1.1042851872759347
111.0,1.0241457188633214
112.0,0.9611905267799868
113.0,0.896653353988842
114.0,0.902548478643412
115.0,0.8810577265553623
116.0,0.8204398280378246
117.0,0.7377089637834904
118.0,0.7985728206028835
119.0,0.8175990879113089
120.0,0.8759021089356066
