Time,NormalisedFlux
0.0,1.2618939177486894
1.0,1.2110091724353318
2.0,1.2061631470574952
3.0,1.1677483093016214
4.0,1.1469269825594444
5.0,1.0721088030530566
6.0,1.0239839779096793
7.0,0.887976015264151
8.0,0.9349615085838665
9.0,0.889515441799029
10.0,0.8222599355788937
11.0,0.7800078329558302
12.0,0.7702673638597239
13.0,0.8302196882707388
14.0,0.8440711171715773
15.0,0.8296036030217802
16.0,0.868847979798207
17.0,0.9133930154258616
18.0,1.009881479173646
19.0,1.0770024242301859
20.0,1.1306303396527222
21.0,1.1231408434633507
22.0,1.2050156416786801
23.0,1.1768100469917109
24.0,1.184464159903876
25.0,1.1796604857928004
26.0,1.227217845867932
27.0,1.1031403506850044
28.0,1.073421400549766
29.0,0.9886485563507291
30.0,0.9787021435114908
31.0,0.9393141092685097
32.0,0.9143645832409558
33.0,0.8809223120270765
34.0,0.8525181657406865
35.0,0.7698553742890094
36.0,0.7942555794864873
37.0,0.7686931979860621
38.0,0.8550609394313411
39.0,0.8712126597731318
40.0,0.9135805010217198
41.0,0.9052213050105404
42.0,0.9860464117036257
43.0,1.0729837541691922
44.0,1.163320178652824
45.0,1.0909621797378566
46.0,1.1890496057685291
47.0,1.1591901130581241
48.0,1.2221832494181095
49.0,1.1923300886575952
50.0,1.1123292605609811
51.0,1.149300558219594
52.0,1.0833625734643793
53.0,1.0424338429923432
54.0,0.9773904736867988
55.0,0.9484560861724111
56.0,0.8718071400496908
57.0,0.8827376692873133
58.0,0.8046940052653085
59.0,0.7964544117269635
60.0,0.7735208846718891
61.0,0.8009065215719531
62.0,0.8087031188775626
63.0,0.8390172729330664
64.0,0.8321094103479414
65.0,0.9540334731313949
66.0,1.0504661463589706
67.0,1.1310887467570874
68.0,1.0383775660181789
69.0,1.0790225196969927
70.0,1.1695836164800921
71.0,1.1755388469528307
72.0,1.1741121563120398
73.0,1.1667641261700812
74.0,1.1463505319750127
75.0,1.1344324190502189
76.0,1.1060116157712818
77.0,0.9969367851750017
78.0,0.9723372577739301
79.0,0.9700625015804392
80.0,0.8583957889149025
81.0,0.8609418684223185
82.0,0.8457206338936886
83.0,0.7937121220624335
84.0,0.7773080842798533
85.0,0.7280480182371014
86.0,0.8350587983770643
87.0,0.8422845223102595
88.0,0.9186738186086382
89.0,0.9654182069723846
90.0,1.0065229732966918
91.0,1.076232312724926
92.0,1.1563039007245117
93.0,1.2206930211328706
94.0,1.223926495108954
95.0,1.2506258201628897
96.0,1.1576232428119373
97.0,1.1598622290346157
98.0,1.202331087846853
99.0,1.1461697748999824
100.0,1.0454115452207189
101.0,1.0229735663506068
102.0,0.9587328581613358
103.0,0.9587690567914859
104.0,0.8345378631391499
105.0,0.88005835118069
106.0,0.7613188106767839
107.0,0.8127106581058431
108.0,0.7871791998785591
109.0,0.8366088739005527
110.0,0.8150841108717419
111.0,0.8463029679925967
112.0,0.9067803208543278
113.0,1.0111662544989888
114.0,0.9502936883708194
115.0,1.0160358705680352
116.0,1.1298984029009487
117.0,1.1744427060186238
118.0,1.1926420666073922
119.0,1.2289077788528588
120.0,1.1921452893753193
