Time,NormalisedFlux
0.0,1.0045819802050748
1.0,1.058990586537783
2.0,1.1268302635343161
3.0,1.1455059567658634
4.0,1.2334216040066954
5.0,1.1519184571060113
6.0,1.1497869887658196
7.0,1.104173265649974
8.0,1.010721685273868
9.0,0.9609970154882109
10.0,0.8995306004896306
11.0,0.8715990736238924
12.0,0.7952115142399008
13.0,0.8897099462615164
14.0,0.7659182456084828
15.0,0.7685947526669867
16.0,0.8339772622833569
17.0,0.9288717747358718
18.0,0.8857834951440401
19.0,1.0374771915489052
20.0,1.0655897326740662
21.0,1.0984314068959284
22.0,1.204539480738074
23.0,1.230258701206782
24.0,1.2114327458037102
25.0,1.1010417363358564
26.0,1.125420730371051
27.0,1.0055227256449981
28.0,1.0913702159379828
29.0,0.8761577834741721
30.0,0.8619454137172434
31.0,0.7704008030021967
32.0,0.7944232592404477
33.0,0.8748029375519446
34.0,0.7980482503030033
35.0,0.8078386956026933
36.0,0.9057551635251633
37.0,0.9817753622068816
38.0,1.075998863061074
39.0,1.0432446482488371
40.0,1.2165658606471703
41.0,1.2136502926861583
42.0,1.1798434622265694
43.0,1.2079579486281546
44.0,1.1700334094636617
45.0,1.111858561596042
46.0,1.096008868619511
47.0,0.9905842318684533
48.0,0.920099044226413
49.0,0.9252278716683797
50.0,0.767088693511549
51.0,0.824722393195335
52.0,0.7619337975419678
53.0,0.814746450536437
54.0,0.7820506427957585
55.0,0.8605617627444991
56.0,1.0168636199519643
57.0,1.052534442572036
58.0,1.0711890572036833
59.0,1.0620031800636185
60.0,1.2061811010321761
61.0,1.1717968988946053
62.0,1.210778206473539
63.0,1.289688646684822
64.0,1.1720474782763548
65.0,1.0423335027327525
66.0,1.0417531196213443
67.0,0.9121736561020299
68.0,0.9458764517467847
69.0,0.8353080441272986
70.0,0.8604854917150839
71.0,0.8287349979735501
72.0,0.7904122850166826
73.0,0.8132507129991213
74.0,0.8721818217583605
75.0,0.9560249588523928
76.0,0.9653946715577818
77.0,1.0786191504749596
78.0,1.0950291447503266
79.0,1.2043561866441226
80.0,1.1819269918672222
81.0,1.1786087867091855
82.0,1.1774547095842052
83.0,1.12438904368681
84.0,1.064430972316639
85.0,1.028234305667569
86.0,0.9309988975882864
87.0,0.9283854814050553
88.0,0.8230634752184602
89.0,0.8962017011835754
90.0,0.7539065612207724
91.0,0.8198523317342024
92.0,0.795542424582391
93.0,0.8977010666285026
94.0,0.9094698169235853
95.0,1.0512811792686727
96.0,1.0826072150781565
97.0,1.120553561367553
98.0,1.2013579869628428
99.0,1.1985361479911052
100.0,1.1984144114157966
101.0,1.159705450886492
102.0,1.1677995278318203
103.0,1.0753404166798854
104.0,0.9983857474781181
105.0,0.9726807918331352
106.0,0.8919699098742536
107.0,0.8636312843309067
108.0,0.824231222668755
109.0,0.8295026334770108
110.0,0.7802617764547352
111.0,0.8269699795606389
112.0,0.884618278344269
113.0,0.8989116801053423
114.0,0.9988647336919741
115.0,1.0383982141555266
116.0,1.1306270729611658
117.0,1.1785163210269705
118.0,1.2047897562759575
119.0,1.237167838801239
120.0,1.169601117030289
