Time,NormalisedFlux
0.0,0.9764485209680384
1.0,0.9669595291153285
2.0,0.9676426539294376
3.0,0.93790777285736
4.0,0.8835932144081647
5.0,0.9274055574349168
6.0,0.8800183611434422
7.0,0.9448709282691071
8.0,0.9438417741444787
9.0,0.9676047890609604
10.0,0.9991431908891126
11.0,1.0366408318848463
12.0,1.0968666680080585
13.0,1.089546827573754
14.0,1.1103489704928144
15.0,1.0874671456951424
16.0,1.067042694379045
17.0,1.069176106086025
18.0,1.0766770972283033
19.0,1.0545158059758493
20.0,1.039490762105096
21.0,1.045756630775246
22.0,1.023469590342335
23.0,1.0488189521984692
24.0,1.0138133567658667
25.0,1.0497797167199745
26.0,0.99105081048363
27.0,1.0390847342273577
28.0,1.0251820150098823
29.0,1.0127249182539486
30.0,0.9670120480095253
31.0,0.9870773737681137
32.0,1.0006626900438025
33.0,0.9867564884282561
34.0,1.0077454654020777
35.0,0.9731337428339124
36.0,0.9719191623986173
37.0,0.9658940316033688
38.0,0.9266543805450111
39.0,0.963811089423194
40.0,0.9362302055046303
41.0,0.9451971109600773
42.0,0.9665292836367585
43.0,0.9451774908388872
44.0,0.9330000142148372
45.0,0.9033621957849494
46.0,0.9122567396666257
47.0,0.8949966357999246
48.0,0.8787848276325083
49.0,0.8842747247030027
50.0,0.9260826691865883
51.0,0.9721706050249642
52.0,0.9863185282738018
53.0,1.0363921674776118
54.0,1.0816213388732578
55.0,1.1014510581091637
56.0,1.0972490527754075
57.0,1.0809580822177713
58.0,1.0956850128676885
59.0,1.0257900294060325
60.0,1.0396840051455107
61.0,1.0412817236052814
62.0,1.0756153440856746
63.0,1.0497549580200838
64.0,1.0422181474584067
65.0,1.0474448088010577
66.0,1.080593845427816
67.0,1.0427405836024402
68.0,1.0242421850264123
69.0,1.0426067790259133
70.0,1.0297673426031635
71.0,1.010924503552378
72.0,1.0208236653045804
73.0,1.0132979212342894
74.0,1.00132029152421
75.0,1.0136076366224387
76.0,0.9738576322315314
77.0,0.9660321834038129
78.0,0.9937238291149192
79.0,0.975561681991568
80.0,0.9641982384205696
81.0,0.9486482454131123
82.0,0.9433375257899322
83.0,0.94963226412618
84.0,0.9522070822836141
85.0,0.9733942316175536
86.0,0.9219964583238719
87.0,0.9019798546080178
88.0,0.9318998479170204
89.0,0.920929180057096
90.0,0.9076111544706464
91.0,0.9328126199761376
92.0,0.9317624838301994
93.0,0.9650255337833881
94.0,1.021057366279583
95.0,1.0747951339761581
96.0,1.0797907288685764
97.0,1.0652145784424445
98.0,1.1009994687866387
99.0,1.1040547525578457
100.0,1.0847202359444728
101.0,1.0804818294254874
102.0,1.077091614100111
103.0,1.0545715739194514
104.0,1.0429075806453636
105.0,1.046048120276761
106.0,1.046020564079807
107.0,1.0532285450142802
108.0,1.077820155035649
109.0,1.054428631383031
110.0,1.0378738644976513
111.0,0.9947587139414004
112.0,1.0135409810412732
113.0,0.9893485563730962
114.0,1.0132531209694835
115.0,0.9891921145829896
116.0,0.976704459819508
117.0,0.9842982732356456
118.0,0.9892347627918815
119.0,0.9718796347920496
120.0,0.9732470560915912
