Time,NormalisedFlux
0.0,0.828536366493364
1.0,0.8987853000902732
2.0,0.9549220670097905
3.0,1.041385135239926
4.0,1.0242510515943286
5.0,1.099662524742832
6.0,1.1708205923489903
7.0,1.211075375858468
8.0,1.2093183620382302
9.0,1.2422335900557264
10.0,1.1445683039545134
11.0,1.0699809391599673
12.0,1.0840353583163436
13.0,1.0229041995515165
14.0,0.893174874393724
15.0,0.9266474394655111
16.0,0.8832109295306756
17.0,0.8210527424780343
18.0,0.7946219640876729
19.0,0.7761796881461698
20.0,0.8184228111439302
21.0,0.8441538495525153
22.0,0.8910728662218729
23.0,0.902507174699307
24.0,1.0273879616757244
25.0,1.0555211031447458
26.0,1.1376453794810857
27.0,1.170336823814512
28.0,1.2543114315301434
29.0,1.1730454313143586
30.0,1.229619164860129
31.0,1.2151539711650843
32.0,1.0863325533654566
33.0,1.0345793078595025
34.0,1.0621636574813174
35.0,0.9132239470942072
36.0,0.8336655678893032
37.0,0.8755085815571748
38.0,0.7854018073654708
39.0,0.7681091489302796
40.0,0.7791233373543875
41.0,0.792398475947503
42.0,0.8433517073231485
43.0,0.9813759190061778
44.0,0.9763474847195667
45.0,1.1079476913513449
46.0,1.1554286024582756
47.0,1.1353718003386521
48.0,1.2350653654579802
49.0,1.1991644738543468
50.0,1.1847454221274771
51.0,1.1699276762674071
52.0,1.0860231684744395
53.0,1.0335767024861757
54.0,1.0444316559952775
55.0,1.001197882000464
56.0,0.9152234239248378
57.0,0.8655340305710486
58.0,0.7602248755014637
59.0,0.8597337818834838
60.0,0.7966327777624423
61.0,0.8000442204319603
62.0,0.8601925844897111
63.0,0.8254640876610368
64.0,0.9347300141096443
65.0,1.0278895214007646
66.0,1.1551041448015689
67.0,1.1763785219978091
68.0,1.1520052824301907
69.0,1.2126898899363552
70.0,1.1802639932175019
71.0,1.1709129609214473
72.0,1.1496498769973769
73.0,1.1057378413003842
74.0,1.0189395178031677
75.0,0.9704096168491224
76.0,0.9368765595477658
77.0,0.9153305268850928
78.0,0.8654639257675888
79.0,0.7959096095197984
80.0,0.8403740785253115
81.0,0.843248618104542
82.0,0.7699986150718433
83.0,0.837890420116132
84.0,0.8676599516363949
85.0,1.033695197336465
86.0,1.0451256527999095
87.0,1.130170750283036
88.0,1.1767913353763593
89.0,1.1841236806843094
90.0,1.1763568411606249
91.0,1.2394824550429875
92.0,1.15589785663792
93.0,1.165479847509111
94.0,1.1155673134553843
95.0,1.044089585564269
96.0,0.9715958711171997
97.0,0.9500438825111469
98.0,0.8738942120435592
99.0,0.8337237559377332
100.0,0.7836344508781756
101.0,0.7978058428678013
102.0,0.82855235345247
103.0,0.8578079342550761
104.0,0.8766097530387895
105.0,0.9823604850753935
106.0,0.9955746551435226
107.0,1.1546888945780764
108.0,1.1068297396863715
109.0,1.2225668541720704
110.0,1.1882585667747358
111.0,1.2069456171509745
112.0,1.2169034913636116
113.0,1.1652381888454812
114.0,1.0785267901304014
115.0,1.0653585415981488
116.0,0.9943738038908583
117.0,0.9606459798137478
118.0,0.8693842469569528
119.0,0.8688449414428882
120.0,0.7957060436096142
