Time,NormalisedFlux
0.0,1.1229201251972494
1.0,1.1354170056182304
2.0,1.1755115010886112
3.0,1.1008424108566064
4.0,1.0050529436093611
5.0,0.9487654699347069
6.0,0.9452014099102853
7.0,0.7729162210210254
8.0,0.826458140569553
9.0,0.7804930064279259
10.0,0.7707178642239303
11.0,0.836231883525506
12.0,0.8671533346500779
13.0,0.967770736577632
14.0,1.0339602239796313
15.0,1.0334312083979702
16.0,1.1152891711479018
17.0,1.127016007711741
18.0,1.2303868315805053
19.0,1.1993807320353271
20.0,1.1163935023775986
21.0,1.159875565041109
22.0,1.1111408684087776
23.0,1.1574931425562864
24.0,1.0381490467547714
25.0,0.9255765059328772
26.0,0.9144974465330374
27.0,0.8400699930593729
28.0,0.8510661933321756
29.0,0.7931027912480167
30.0,0.75253189699585
31.0,0.7765572686626456
32.0,0.8997940182899244
33.0,0.8756322836692105
34.0,0.982229395489749
35.0,1.029154801421975
36.0,1.1066987927480212
37.0,1.1693521496124675
38.0,1.2016196222635431
39.0,1.1803112325580638
40.0,1.1892769213896937
41.0,1.1286736249207387
42.0,1.1389478109836038
43.0,1.0878158693163562
44.0,1.0989661096213228
45.0,1.0378693341189376
46.0,0.9212501874926177
47.0,0.9610952440170015
48.0,0.8450804834286422
49.0,0.850688284246115
50.0,0.7646420965664463
51.0,0.8360152972161944
52.0,0.8362300550033864
53.0,0.9221819699939882
54.0,0.9678248515958292
55.0,0.9601950251543259
56.0,1.0693268536667473
57.0,1.1330993208735256
58.0,1.1760264442264858
59.0,1.1962245417298945
60.0,1.2482421842621003
61.0,1.233405533505572
62.0,1.127069960244171
63.0,1.130529613899233
64.0,1.0502474356338178
65.0,1.0110287844460977
66.0,0.9659040353160498
67.0,0.8650967934141487
68.0,0.8645824778476293
69.0,0.8681983339984107
70.0,0.8208385679929505
71.0,0.7617617222713394
72.0,0.9172296254056818
73.0,0.8618352096520717
74.0,0.9579909190881127
75.0,0.9839319938897507
76.0,1.0395625967375894
77.0,1.0721552182701093
78.0,1.136618244177796
79.0,1.1609950381215126
80.0,1.2789975640077875
81.0,1.2233061139218215
82.0,1.1769410724978544
83.0,1.1422559630808677
84.0,1.129569707077644
85.0,0.9927869376977256
86.0,1.0030523586768505
87.0,0.9352828252872771
88.0,0.8765312620487783
89.0,0.8476452163122469
90.0,0.731338828797157
91.0,0.7741334455294282
92.0,0.8204036952872682
93.0,0.8422551126557423
94.0,0.8621633181045563
95.0,0.968873354185909
96.0,1.035413250440474
97.0,1.0351044152120386
98.0,1.1230533228541295
99.0,1.1337626679654178
100.0,1.1345909694063738
101.0,1.2732041827411704
102.0,1.2333289790949873
103.0,1.1587785053278494
104.0,1.1404130702962658
105.0,1.1019855450340756
106.0,1.0065121937250738
107.0,0.9684243325738874
108.0,0.9276694267633299
109.0,0.8680046247187535
110.0,0.858548990853375
111.0,0.8349665910235844
112.0,0.8016004793980639
113.0,0.8177588201559194
114.0,0.8786618961987438
115.0,0.9323637432823674
116.0,0.940418804443977
117.0,1.0074931657851338
118.0,1.0974879121100172
119.0,1.1105242554792687
120.0,1.2169319495752464
