Time,NormalisedFlux
0.0,1.0921334675428553
1.0,1.1031261715298126
2.0,1.2130182224736077
3.0,1.1966451496954575
4.0,1.2420843476015764
5.0,1.2268548765819502
6.0,1.1953415269988696
7.0,1.1286950077375217
8.0,1.1239165348238112
9.0,1.0075489478015789
10.0,0.876349473192753
11.0,0.9238405600831382
12.0,0.8802155187502766
13.0,0.8365712715070193
14.0,0.806174936311404
15.0,0.807166456598877
16.0,0.7746925836859478
17.0,0.8573088881372465
18.0,0.8757415628033955
19.0,0.9266020214632322
20.0,0.978677139138614
21.0,1.078777257303031
22.0,1.1023742973934585
23.0,1.1141651814423679
24.0,1.1095434932599082
25.0,1.1783434900569156
26.0,1.1895722115307201
27.0,1.2038024024887517
28.0,1.1585250494071293
29.0,1.0876378642752762
30.0,1.0412463370991942
31.0,0.9174008887765639
32.0,0.8934632478420043
33.0,0.8860071551854867
34.0,0.8331296343668254
35.0,0.7772181828065771
36.0,0.8497523676904006
37.0,0.8594171855898729
38.0,0.8768132435702205
39.0,0.862488888977266
40.0,0.9250105411492164
41.0,1.0032066220180658
42.0,1.04765562145111
43.0,1.1105969587376634
44.0,1.10645741534512
45.0,1.193565024244002
46.0,1.183903756523699
47.0,1.1781144432269728
48.0,1.2329151072457696
49.0,1.1339696999964164
50.0,1.1283093408314933
51.0,1.033831638629256
52.0,0.9308903863075296
53.0,0.8920847001186957
54.0,0.8897233912542662
55.0,0.788312348491951
56.0,0.8429210702112445
57.0,0.8738477586501541
58.0,0.7973330810027908
59.0,0.8213419682152839
60.0,0.8875529177312148
61.0,0.9095722754305663
62.0,0.9582891401044676
63.0,1.0484414996156692
64.0,1.0582921857114933
65.0,1.1770450773686807
66.0,1.1876876681503639
67.0,1.1841272184977105
68.0,1.1451260770793215
69.0,1.2078835510350774
70.0,1.1603829385062663
71.0,1.0643787629965422
72.0,1.0802307145876595
73.0,0.9861329315502939
74.0,0.933902640508461
75.0,0.8615672353578265
76.0,0.8315514918583787
77.0,0.7984211685430228
78.0,0.8475551924896004
79.0,0.7810279854172915
80.0,0.8634955923004582
81.0,0.8623840248218622
82.0,0.9371835901377759
83.0,0.9712960035322886
84.0,0.9959602288557554
85.0,1.0924000939265108
86.0,1.125445351599727
87.0,1.2044623911505075
88.0,1.1721255584218966
89.0,1.2222050574300103
90.0,1.242364431869927
91.0,1.173882191984039
92.0,1.1324586668602499
93.0,1.1255229591929847
94.0,1.0740288335995045
95.0,0.9982637613457993
96.0,0.9447972943722664
97.0,0.8350562103458026
98.0,0.8472562899980125
99.0,0.7981104384476487
100.0,0.7768193250324655
101.0,0.8013908848731304
102.0,0.8299546114502926
103.0,0.8291030301318589
104.0,0.9351911664172834
105.0,0.9642789756122683
106.0,0.999378562429374
107.0,1.0599454792040708
108.0,1.161602986724066
109.0,1.148513790921018
110.0,1.1733691959975998
111.0,1.2335317954754879
112.0,1.173326452964044
113.0,1.1038966402721628
114.0,1.1557763749434251
115.0,1.0409192229780921
116.0,1.0388806338057393
117.0,0.9422008678226612
118.0,0.9025902950502895
119.0,0.8692018729438915
120.0,0.8306321944827897
