Time,NormalisedFlux
0.0,1.091943115058902
1.0,1.0258595426200192
2.0,0.9395953730863478
3.0,0.9244123250036496
4.0,0.866433592152782
5.0,0.8389899018964785
6.0,0.8253133170704433
7.0,0.8484160977989071
8.0,0.8017351077902503
9.0,0.8465929672969384
10.0,0.9446693268833217
11.0,0.9217421065470442
12.0,1.0081101476259895
13.0,1.1608761996649941
14.0,1.1576780572626133
15.0,1.2553657079456952
16.0,1.1704992411585122
17.0,1.2331460801440204
18.0,1.1565332246952464
19.0,1.1252703015401673
20.0,1.0754978043514862
21.0,1.0017802605610862
22.0,0.9500163069336914
23.0,0.877215143856585
24.0,0.8312123817054328
25.0,0.8795546293748084
26.0,0.7680582565388602
27.0,0.7817861535832753
28.0,0.787891723387265
29.0,0.9197383139184536
30.0,0.922964999495424
31.0,0.9342491020110678
32.0,1.0927958867687302
33.0,1.0756299682308559
34.0,1.0673445288176933
35.0,1.2260444486522248
36.0,1.2250065986241117
37.0,1.172103824015074
38.0,1.2451002433208365
39.0,1.1528361811999974
40.0,1.155194503905257
41.0,1.1095682289136888
42.0,1.0293532990049472
43.0,0.9233504666203011
44.0,0.8327621222072719
45.0,0.8241628789835532
46.0,0.7860429661231237
47.0,0.7870175918799153
48.0,0.8191339297208288
49.0,0.8376482956470602
50.0,0.9335419142024254
51.0,0.9677858020288821
52.0,0.9849221017335839
53.0,1.0507979688802709
54.0,1.1245739107476365
55.0,1.1419332637667734
56.0,1.1695240361114432
57.0,1.2388446988221047
58.0,1.1753981285342705
59.0,1.1981686293815583
60.0,1.1823599920859147
61.0,1.0374307816714388
62.0,0.9748760018856448
63.0,0.9548326750906017
64.0,0.8944640325152053
65.0,0.8678064653718718
66.0,0.8293113617083478
67.0,0.7639770106419896
68.0,0.8304883438687579
69.0,0.9052447715927271
70.0,0.8752580921055243
71.0,0.890188541506276
72.0,1.0052990863052202
73.0,1.0132935879592058
74.0,1.1433443101922425
75.0,1.1628834147047675
76.0,1.1843444568217811
77.0,1.237217665511502
78.0,1.198579703550607
79.0,1.1273702042445524
80.0,1.1148155982064873
81.0,1.093747218396031
82.0,1.0021236340193618
83.0,0.9477422263259216
84.0,0.9258054005018687
85.0,0.8650008443126562
86.0,0.7867806286929973
87.0,0.8411189540490867
88.0,0.8118513920447817
89.0,0.8465077449034866
90.0,0.869526776891288
91.0,0.8868346139104026
92.0,0.9671512830030822
93.0,0.9566570045332259
94.0,1.0364928059269898
95.0,1.1033673953476548
96.0,1.168305217266129
97.0,1.1367733537909532
98.0,1.1597496724580774
99.0,1.1475080286797312
100.0,1.1786678349801312
101.0,1.1396215519537705
102.0,1.0140836953012033
103.0,1.0231156304445297
104.0,0.9575999560154485
105.0,0.8876830362508916
106.0,0.844332853337928
107.0,0.8337689028639705
108.0,0.763751083004744
109.0,0.8473353038920562
110.0,0.8185041309008371
111.0,0.8481451422937464
112.0,0.9463292486482131
113.0,0.9739076990195813
114.0,1.0346777972024104
115.0,1.1255019529145425
116.0,1.1805931861446006
117.0,1.225169041716746
118.0,1.2433601045638312
119.0,1.1688493709778276
120.0,1.1660104028145335
