Time,NormalisedFlux
0.0,0.8227792375530963
1.0,0.7914014424292302
2.0,0.7671854485927923
3.0,0.8760987976224971
4.0,0.9712121816297268
5.0,1.044612106432473
6.0,1.082878793340925
7.0,1.1497441501430397
8.0,1.1770588567313638
9.0,1.157410502651946
10.0,1.1660611887925751
11.0,1.1973932201679096
12.0,1.1691314050952342
13.0,1.0370083526744553
14.0,1.0169250747624445
15.0,0.9733608619787758
16.0,0.9268597237335767
17.0,0.8477474443029162
18.0,0.7792058677850866
19.0,0.805337897281679
20.0,0.7728056964586045
21.0,0.8722736179220277
22.0,0.9296469195908744
23.0,0.9422463914160751
24.0,1.0200132031124902
25.0,1.0548104741834905
26.0,1.1502107759081002
27.0,1.209425239056573
28.0,1.2417740185226602
29.0,1.1560664267974676
30.0,1.2435498837800614
31.0,1.1280827105553806
32.0,1.0425370914335432
33.0,0.9674607534229944
34.0,0.9127923556758727
35.0,0.8503535991706747
36.0,0.8553965542648427
37.0,0.8253865571370048
38.0,0.7782314570376042
39.0,0.8176937144101517
40.0,0.8737777072857565
41.0,0.9514662986164951
42.0,1.0024903188247338
43.0,1.0490282842172054
44.0,1.1291276070284983
45.0,1.183874644547751
46.0,1.2267647747174693
47.0,1.2027453453765116
48.0,1.1314184176517068
49.0,1.2140149734792467
50.0,1.15936204371766
51.0,1.05923039826843
52.0,1.0070569437458263
53.0,0.8994556548462248
54.0,0.8190848928011747
55.0,0.8611539744827574
56.0,0.7570415609811675
57.0,0.7991218263825753
58.0,0.8549777377388874
59.0,0.820239804595128
60.0,0.8874203122445135
61.0,1.020845974498447
62.0,1.0571409597612142
63.0,1.0893032758349697
64.0,1.1759868530318716
65.0,1.175929612895041
66.0,1.1765659423525912
67.0,1.181037267711372
68.0,1.152985675425622
69.0,1.056281289850467
70.0,1.022783682917884
71.0,0.9512465122679346
72.0,0.8784492076549497
73.0,0.8704014410164311
74.0,0.8071377939183998
75.0,0.7942479857318436
76.0,0.792732347353441
77.0,0.8924693188637772
78.0,0.8637414044830086
79.0,0.9635260279775114
80.0,1.0474151675642083
81.0,1.0722713738578689
82.0,1.1873339718008549
83.0,1.1589990265607844
84.0,1.2274896570075913
85.0,1.2454255079377483
86.0,1.1910314500014787
87.0,1.1363541188291855
88.0,1.0493850696875906
89.0,1.0137860756861607
90.0,0.9091965454853892
91.0,0.9258299643691048
92.0,0.8082426233686288
93.0,0.8155902971174754
94.0,0.7831666471350648
95.0,0.8393551322397214
96.0,0.8439859790812876
97.0,0.9465587391206866
98.0,0.9369178340229566
99.0,1.0810295528849727
100.0,1.1615850703315542
101.0,1.1635873964727093
102.0,1.1745762018488548
103.0,1.2197023646683125
104.0,1.1585081034977933
105.0,1.145282244969934
106.0,1.075417881407037
107.0,1.0040551426779425
108.0,0.9275846334342812
109.0,0.8748792166787195
110.0,0.8845927631206733
111.0,0.8257559808498365
112.0,0.7977235708845485
113.0,0.8037865550424551
114.0,0.8110358830269517
115.0,0.8430123863907301
116.0,0.9002736967740848
117.0,0.9663344494695847
118.0,1.018067902159814
119.0,1.118400024832787
120.0,1.1543405745116644
