Time,NormalisedFlux
0.0,1.1865098009699078
1.0,1.215819634227185
2.0,1.139389664283433
3.0,1.0951852817148384
4.0,1.0914781259807582
5.0,1.0355137806680725
6.0,0.9550668208060178
7.0,0.9452842159784867
8.0,0.8036879630683118
9.0,0.8456221213338853
10.0,0.7988500889310661
11.0,0.7582873585280738
12.0,0.7548617491385526
13.0,0.8154322062970625
14.0,0.9042295857225011
15.0,0.942861249719216
16.0,0.9468865184270181
17.0,1.0026858652356236
18.0,1.0374025167445777
19.0,1.1332648479942882
20.0,1.2480896137420097
21.0,1.1855524577980865
22.0,1.168223681767846
23.0,1.1295262838139466
24.0,1.1473199494355322
25.0,1.1193987489449841
26.0,1.0794220160091448
27.0,1.005842644746274
28.0,0.9967230376880368
29.0,0.9550034031194813
30.0,0.8475037024179952
31.0,0.8081691013742668
32.0,0.8575281042924009
33.0,0.8036852453134193
34.0,0.7364592304896883
35.0,0.8308488595785625
36.0,0.8243160232317647
37.0,0.9176858197215393
38.0,0.9583921500067211
39.0,0.9931138063869163
40.0,1.1000017605781507
41.0,1.0485960380369612
42.0,1.1653164309844393
43.0,1.1975812983656524
44.0,1.192648747207117
45.0,1.1728556971453241
46.0,1.196042138987099
47.0,1.1594645683115676
48.0,1.0653966635485215
49.0,1.0903285064053005
50.0,0.979917919967566
51.0,1.0291258209574794
52.0,0.9180646042190842
53.0,0.8563994278960659
54.0,0.8037767301151904
55.0,0.8515638363365087
56.0,0.785202235618479
57.0,0.8278924613506408
58.0,0.9044361088866333
59.0,0.9341671774662232
60.0,0.9417673680799461
61.0,0.9904195871664572
62.0,1.0283869123911085
63.0,1.127170526704419
64.0,1.229410820884131
65.0,1.2311086111649254
66.0,1.2025470286053632
67.0,1.2075419783753134
68.0,1.1789177029280005
69.0,1.1446994325979225
70.0,1.1346742251705102
71.0,0.9595648213836908
72.0,1.0502992185750308
73.0,0.9960734150993009
74.0,0.8666598422859382
75.0,0.8623702615263952
76.0,0.7783808865847858
77.0,0.7971469982901928
78.0,0.7727699654361345
79.0,0.8499484296259169
80.0,0.8770040662672132
81.0,0.8774392628813222
82.0,0.9330989552308405
83.0,0.9891328234605444
84.0,1.0540806820968254
85.0,1.170202512265844
86.0,1.1465008032577995
87.0,1.24429095598883
88.0,1.1425799264696275
89.0,1.1787410027086669
90.0,1.1509676739648569
91.0,1.2248218419295271
92.0,1.117892057883054
93.0,1.020464595933554
94.0,0.9940386918566683
95.0,0.9354413266506014
96.0,0.8997172539456689
97.0,0.8327731433186517
98.0,0.7896670029381404
99.0,0.7707402833133147
100.0,0.7937165337858242
101.0,0.8190007135717309
102.0,0.7632952866119015
103.0,0.877428393201907
104.0,0.9012067846234193
105.0,0.976945415499773
106.0,1.0246887000550282
107.0,1.0462515482656054
108.0,1.1345431700183215
109.0,1.1423539801206495
110.0,1.240737768601355
111.0,1.2525791574040832
112.0,1.1605724370954782
113.0,1.139908588809854
114.0,1.1170342075824806
115.0,1.0671409898621216
116.0,0.9864481509726001
117.0,0.9160373132632864
118.0,0.9024734343446361
119.0,0.8700360458136979
120.0,0.758933718398513
