Time,NormalisedFlux
0.0,0.8284026285276697
1.0,0.8129354400873796
2.0,0.8605098333791611
3.0,0.9196993226409749
4.0,0.9719619930362123
5.0,1.0831337195469497
6.0,1.1271165096877378
7.0,1.12829685658396
8.0,1.1133991152560474
9.0,1.2402289834980844
10.0,1.2594020237911052
11.0,1.1534239752782565
12.0,1.1738280674787938
13.0,1.1206733698387168
14.0,1.102216846766037
15.0,0.9560001823532148
16.0,0.9384039817898076
17.0,0.90971482453532
18.0,0.8323080397325556
19.0,0.7831297154348579
20.0,0.790171037726233
21.0,0.7433990545783589
22.0,0.8043741879655286
23.0,0.8562834108420079
24.0,0.8757200995648722
25.0,0.9763963265181251
26.0,1.0324211530555987
27.0,1.0790765107873102
28.0,1.0824473580740812
29.0,1.1853383086078788
30.0,1.2180032475821327
31.0,1.1826044910340003
32.0,1.200924790636668
33.0,1.1719161913681722
34.0,1.0943691222057172
35.0,1.0948573733120937
36.0,1.012731884354977
37.0,1.037090181919598
38.0,0.9196928191554625
39.0,0.9123324485690418
40.0,0.8487607916070327
41.0,0.7899315094315078
42.0,0.789992521804271
43.0,0.7679781671810855
44.0,0.8069401987078921
45.0,0.9321648579580124
46.0,0.9314375834235369
47.0,1.0251606636576565
48.0,1.0314129271267116
49.0,1.098548331174609
50.0,1.0897412199134378
51.0,1.185902988191758
52.0,1.2533719641546204
53.0,1.1502637683798036
54.0,1.1867377517288658
55.0,1.1909144275274088
56.0,1.1610428164221256
57.0,1.0213591858549593
58.0,0.963003067778491
59.0,0.9178365174226633
60.0,0.8968622368336493
61.0,0.8117538617427776
62.0,0.7630558446894098
63.0,0.7830224436950648
64.0,0.8199159926193529
65.0,0.8757376987489021
66.0,0.8870732975217491
67.0,0.9479329415284138
68.0,0.9801807859970226
69.0,0.9918228192210555
70.0,1.070653394567885
71.0,1.1338597363119565
72.0,1.221744965265418
73.0,1.1892656622150233
74.0,1.2616962847734716
75.0,1.1642797972512815
76.0,1.1252015638222148
77.0,1.091657381729115
78.0,1.062285702134521
79.0,1.0046740410505592
80.0,0.9278431718146437
81.0,0.8954873970395354
82.0,0.8675283957853301
83.0,0.8282719871681857
84.0,0.7697090100771324
85.0,0.7827772321124824
86.0,0.7737341001807619
87.0,0.8448485338210246
88.0,0.9446101301253306
89.0,0.9254601192831419
90.0,1.01885487553171
91.0,1.0926793808384399
92.0,1.0788981048011712
93.0,1.170850663989777
94.0,1.1458477330363945
95.0,1.2505066311341881
96.0,1.2766550790072417
97.0,1.2262055965180294
98.0,1.1337681442757221
99.0,1.1423627849836773
100.0,1.0448215083108958
101.0,0.963885064935474
102.0,0.8995209355826392
103.0,0.8562074212539965
104.0,0.8364853380720636
105.0,0.8403343330714377
106.0,0.7587084221844751
107.0,0.7987074603052395
108.0,0.8567631690120839
109.0,0.8817464872997687
110.0,0.8812768356724792
111.0,0.9404661053232384
112.0,1.0571847238240222
113.0,1.0877379825494657
114.0,1.155853571845779
115.0,1.1767554022298987
116.0,1.179833754696911
117.0,1.1771021348037298
118.0,1.1751958580804347
119.0,1.1146046277754147
120.0,1.179356704350667
