Time,NormalisedFlux
0.0,1.0856543762349706
1.0,1.104179665974611
2.0,1.083320833187316
3.0,1.0643025226326044
4.0,1.0552606676765308
5.0,1.0255036437469247
6.0,1.021034220849003
7.0,1.0592907486582621
8.0,1.0700038493612194
9.0,1.0396003770662328
10.0,1.047806337763135
11.0,1.0267122527949708
12.0,0.9741939744305986
13.0,1.0043905099050499
14.0,0.9955761478566648
15.0,0.9844616062903319
16.0,0.9957803764427264
17.0,1.0163546815643674
18.0,1.0006052266312042
19.0,1.0011411410909787
20.0,0.9653563348687286
21.0,0.9866076791494165
22.0,1.0033521053847714
23.0,0.9782631885224689
24.0,0.9628365126836208
25.0,0.9665361709905551
26.0,0.9415795025321041
27.0,0.9841436221630032
28.0,0.9541693590209929
29.0,0.9878753187155832
30.0,0.941894480697115
31.0,0.9474064157024074
32.0,0.8993240117304607
33.0,0.9255955158989061
34.0,0.9121603613033096
35.0,0.915359883774442
36.0,0.9230360201482701
37.0,0.951812449099227
38.0,1.0258348756384328
39.0,1.030570578967979
40.0,1.0527581856773884
41.0,1.084313034997445
42.0,1.0884094206075545
43.0,1.1130944476880391
44.0,1.0937619223184891
45.0,1.0600380642068203
46.0,1.0577606598183436
47.0,1.052076719382889
48.0,1.0701891182587162
49.0,1.047285935247755
50.0,1.0415872670800577
51.0,1.0155433131063467
52.0,1.0082941491699788
53.0,1.0577610789515512
54.0,1.0129591733134478
55.0,1.0381067054781925
56.0,1.0252560946193465
57.0,0.9861577911852548
58.0,1.0073169651144007
59.0,1.0203930916909891
60.0,0.9895971500796104
61.0,0.9746550586887537
62.0,1.0099642445657797
63.0,0.9950480538383982
64.0,0.9707648191557591
65.0,0.9482497473770781
66.0,0.9704186286375224
67.0,0.9643894648870484
68.0,0.9204249166292741
69.0,0.9464272443149175
70.0,0.9421163922508919
71.0,0.9519753237680413
72.0,0.9499115752604922
73.0,0.9071676744878696
74.0,0.9280385424998321
75.0,0.9365664043583753
76.0,0.8932674524741019
77.0,0.9147634068042134
78.0,0.8979070373806903
79.0,0.8907444897737112
80.0,0.9467045665287962
81.0,0.955664575328098
82.0,1.0457625849201548
83.0,1.0606001285214957
84.0,1.0617605707670565
85.0,1.1059503239105832
86.0,1.0847165337965634
87.0,1.0684814166616576
88.0,1.062893202378937
89.0,1.0523100961623801
90.0,1.0500739495517162
91.0,1.0122228421809827
92.0,1.068151768042889
93.0,1.0308389697585836
94.0,1.078668106267397
95.0,1.021041160881925
96.0,1.0576547759892811
97.0,1.0435622059223653
98.0,1.0313218301884803
99.0,1.030338224840607
100.0,1.0109651752522852
101.0,1.0002158471592244
102.0,0.987030717889714
103.0,1.013665303526639
104.0,0.9952981777322925
105.0,0.9806568848156398
106.0,0.9892836927646712
107.0,1.0226762756364283
108.0,0.961194002781324
109.0,0.9628272220917634
110.0,0.9534353615908085
111.0,0.9618526431871772
112.0,0.9811136174290082
113.0,0.9358103099028174
114.0,0.9653701099319579
115.0,0.9386873138244343
116.0,0.9116869694460404
117.0,0.9102405832774473
118.0,0.9391076370522493
119.0,0.9259403103932378
120.0,0.9296404884416296
