Time,NormalisedFlux
0.0,1.1357821122577623
1.0,1.0324927198849405
2.0,0.9703966305266198
3.0,0.8765630852062654
4.0,0.891352242197035
5.0,0.8092089049136751
6.0,0.7832690916943867
7.0,0.8529666579594057
8.0,0.7975880698589852
9.0,0.8675027231934158
10.0,0.8735610224269613
11.0,0.950069892233209
12.0,1.0361037086132239
13.0,1.0406947170567071
14.0,1.057176806512128
15.0,1.1794434886730878
16.0,1.1515802164181226
17.0,1.2375263085524348
18.0,1.1923518839299656
19.0,1.214995894623098
20.0,1.1305489559194966
21.0,1.0933256649691407
22.0,1.070820186188586
23.0,0.9188116091147623
24.0,0.9085569389460716
25.0,0.8235171623145694
26.0,0.8318654798720914
27.0,0.8337400897213559
28.0,0.8010234793029629
29.0,0.7838221625491547
30.0,0.8347198371046918
31.0,0.8655449267317356
32.0,0.9424943840747086
33.0,0.9729138851864242
34.0,0.9730033365911515
35.0,1.1072817753669875
36.0,1.1139557160194784
37.0,1.1889087854170484
38.0,1.1968605431575503
39.0,1.2401667663907523
40.0,1.1884699097371267
41.0,1.2219920852279267
42.0,1.1264729201264845
43.0,1.1050740382876492
44.0,1.042320753996958
45.0,0.9375701635891962
46.0,0.9018385305577565
47.0,0.8915277099830579
48.0,0.8757750449390473
49.0,0.7979831281127749
50.0,0.8298077016854155
51.0,0.8571679986928273
52.0,0.8422501318242511
53.0,0.8661937086276286
54.0,0.8862520851079745
55.0,0.9952765278236
56.0,1.0324324123090074
57.0,1.074228666105256
58.0,1.1706752665476425
59.0,1.1431304295948965
60.0,1.1906824823886395
61.0,1.205988610040543
62.0,1.1855726288556272
63.0,1.171019929529968
64.0,1.1355866104243055
65.0,1.1025333073688417
66.0,0.9720519672628046
67.0,1.0055590992736585
68.0,0.9048762367186347
69.0,0.8477102031149476
70.0,0.8091903163354895
71.0,0.862080572633011
72.0,0.8115590217502329
73.0,0.8553651880559633
74.0,0.8558629533995163
75.0,0.8761077090990947
76.0,0.9101834133617781
77.0,0.9457851032497593
78.0,1.0451086195207568
79.0,1.1115224056336888
80.0,1.0941012775315007
81.0,1.1893180957957816
82.0,1.225492761880346
83.0,1.200001938731179
84.0,1.1882601463844709
85.0,1.1370829589656024
86.0,1.0955884073803688
87.0,1.0934946952518891
88.0,0.9679566513778757
89.0,0.9363107865730391
90.0,0.8691803773689046
91.0,0.8639990960350312
92.0,0.7745607692480484
93.0,0.7951361804052616
94.0,0.8067119132647362
95.0,0.8077602359220005
96.0,0.8758154077576625
97.0,0.8901043040026226
98.0,0.9063650124283193
99.0,0.9889994554428597
100.0,1.0237267172466742
101.0,1.1097112520906602
102.0,1.1671537192810568
103.0,1.1712288910982054
104.0,1.2310960751530353
105.0,1.234820049061029
106.0,1.148443933137815
107.0,1.1480266405615582
108.0,1.0256537978684828
109.0,1.0239951158268543
110.0,0.9792227774992001
111.0,0.9764320368058625
112.0,0.9033032392153865
113.0,0.8644074121911459
114.0,0.8204670357123847
115.0,0.7963619849687035
116.0,0.8392113549219083
117.0,0.8077179379176367
118.0,0.8659421080443517
119.0,0.8888569698416667
120.0,0.986976142859493
