Time,NormalisedFlux
0.0,0.9120307145850363
1.0,0.7924537787822169
2.0,0.8390399968616329
3.0,0.8250748674781097
4.0,0.8703525547121059
5.0,0.9188322149240151
6.0,0.8888618680984066
7.0,1.044960682495323
8.0,1.0790902064333985
9.0,1.1588794273534386
10.0,1.1365253410935723
11.0,1.1516193687569438
12.0,1.1398092659227386
13.0,1.2341312886585771
14.0,1.191119355561936
15.0,1.0930385860349845
16.0,1.0868363329263
17.0,0.9717940033438114
18.0,0.8881886866818693
19.0,0.8472944065731823
20.0,0.8855189477401613
21.0,0.8401054205623097
22.0,0.775107630005551
23.0,0.8059915149088064
24.0,0.7920079101823997
25.0,0.8690936036423442
26.0,0.9298407137252959
27.0,0.9461064214852787
28.0,0.9949699511618446
29.0,1.1121933146033347
30.0,1.1322658551131461
31.0,1.2188010507378422
32.0,1.1117510291833912
33.0,1.155717804224735
34.0,1.253704430899063
35.0,1.1899296330882838
36.0,1.1229394562203312
37.0,1.06371408173305
38.0,0.9721205958437071
39.0,1.001105129058275
40.0,0.9237471866093723
41.0,0.8278417146136646
42.0,0.8278111363803826
43.0,0.7922852807211264
44.0,0.8068546310957688
45.0,0.8201933324094496
46.0,0.8149292100929155
47.0,0.9662479546286848
48.0,0.9418665960130764
49.0,0.919711883087356
50.0,1.071407086877787
51.0,1.1144398007392082
52.0,1.121800815405186
53.0,1.2020088502035016
54.0,1.217585155009316
55.0,1.1578001722330398
56.0,1.1481850717059687
57.0,1.1051039195355044
58.0,1.0720672065429337
59.0,1.0336127995168432
60.0,0.9821357574175094
61.0,0.8667209087344805
62.0,0.862242913920678
63.0,0.859346806652779
64.0,0.8426326866447769
65.0,0.7560830655848251
66.0,0.8911435323895847
67.0,0.8525421394224681
68.0,0.848940863135811
69.0,0.909808910181617
70.0,1.0271340838730425
71.0,1.0851467373083106
72.0,1.0969422127245263
73.0,1.1174374419053024
74.0,1.2006243381941943
75.0,1.1588518467122149
76.0,1.180348754017893
77.0,1.205902891622075
78.0,1.0942266400311553
79.0,1.0147161886025107
80.0,1.0198484330170101
81.0,1.0215770336996406
82.0,0.8907514520076836
83.0,0.8256169871616097
84.0,0.8721063516600047
85.0,0.7508161385441174
86.0,0.8112752999899445
87.0,0.8163764882023499
88.0,0.8609667000964484
89.0,0.9122685503478252
90.0,0.9243297940518308
91.0,1.079545256449479
92.0,1.0334597819539013
93.0,1.1897086444156524
94.0,1.180202863547611
95.0,1.2341422988238893
96.0,1.2232150500223884
97.0,1.2002971445882555
98.0,1.1997692124555854
99.0,1.1312370354704422
100.0,1.1048666230214892
101.0,1.024131029774756
102.0,0.972468191674039
103.0,0.8809880983583381
104.0,0.9127597591996681
105.0,0.8034562173676014
106.0,0.7834970390784839
107.0,0.7962865999302272
108.0,0.8566058567370918
109.0,0.8278214380064051
110.0,0.8713069773298712
111.0,0.9474802040763624
112.0,0.9634163262503657
113.0,1.1453437602855914
114.0,1.0895699838038868
115.0,1.1323067052037903
116.0,1.2148326892109418
117.0,1.2303834990822613
118.0,1.2205558200696847
119.0,1.2020794602273188
120.0,1.1469808251867153
