Time,NormalisedFlux
0.0,0.9294936935943967
1.0,0.9697725164177701
2.0,1.1164929030780186
3.0,1.1113483527038088
4.0,1.1351887651323476
5.0,1.2184548423285142
6.0,1.2092457649043828
7.0,1.201930906767457
8.0,1.1563949617091438
9.0,1.1767610478936614
10.0,1.1701129671808395
11.0,1.0802733144068113
12.0,1.0203435792380056
13.0,0.932147469640212
14.0,0.9819148196142439
15.0,0.8650687250322986
16.0,0.8058962959851872
17.0,0.8187520712213329
18.0,0.7657288833093754
19.0,0.8132484450543936
20.0,0.847790974657155
21.0,0.8575146546166669
22.0,0.9198065787035942
23.0,0.9577094043909268
24.0,1.0315495091112612
25.0,1.0697355553868837
26.0,1.1350730420386446
27.0,1.16947699019634
28.0,1.1804262355422888
29.0,1.1920141620404865
30.0,1.234123542270067
31.0,1.1817458846602849
32.0,1.1513921233311695
33.0,1.0757699885069578
34.0,0.9805391697590266
35.0,1.0285996935125885
36.0,0.9587393818867239
37.0,0.8979284578188141
38.0,0.8302691676614542
39.0,0.8222396112799635
40.0,0.8495332413039722
41.0,0.7799924560287463
42.0,0.7759899006299844
43.0,0.9067159296550591
44.0,1.0146069684874357
45.0,0.9804371900218253
46.0,1.007473097830384
47.0,1.036949808777264
48.0,1.140081917931797
49.0,1.109145174056802
50.0,1.173613156190845
51.0,1.2350681689227816
52.0,1.1393885895149263
53.0,1.197139499282696
54.0,1.1375281735269076
55.0,1.124472989691403
56.0,1.0867913545764896
57.0,0.9983090330615217
58.0,0.981510660717734
59.0,0.884675290111219
60.0,0.8811488829812889
61.0,0.7767324690361775
62.0,0.7574007171982615
63.0,0.8454840908525388
64.0,0.8016382592777436
65.0,0.8579497031657977
66.0,0.9478383388543118
67.0,0.9613097044139063
68.0,0.9900504622732763
69.0,1.0430278279147336
70.0,1.0752285380191229
71.0,1.1442540402973944
72.0,1.151697943623635
73.0,1.178447692607443
74.0,1.2403010544459452
75.0,1.1612731938518708
76.0,1.1334878790187526
77.0,1.1633057241681404
78.0,1.1113437034639821
79.0,1.0353247260942764
80.0,1.0157255368061635
81.0,0.8365736739899781
82.0,0.8146772263261866
83.0,0.8388507250292532
84.0,0.7698059623401076
85.0,0.7679265352969243
86.0,0.7872856710701495
87.0,0.8520165673480313
88.0,0.8567433352480763
89.0,0.9288530393690029
90.0,0.9930214423708766
91.0,1.0281808879494674
92.0,1.0538847171213936
93.0,1.0789816965487213
94.0,1.137774269585162
95.0,1.1318542678023473
96.0,1.1594274970404608
97.0,1.125804568634504
98.0,1.2040648551064854
99.0,1.1559944926490986
100.0,1.0587328174975046
101.0,1.0003433089641136
102.0,0.9916117959173667
103.0,0.9174585725522838
104.0,0.8629644635282319
105.0,0.8471613827689232
106.0,0.7847481996519463
107.0,0.7627420291642898
108.0,0.7777529895857549
109.0,0.8141434238894127
110.0,0.7821237162526046
111.0,0.88264837456482
112.0,0.9100682695321677
113.0,0.9817607971818052
114.0,1.0069091115581956
115.0,1.1201786945898684
116.0,1.1552662485109473
117.0,1.1964093561078513
118.0,1.2306487398186048
119.0,1.1908896778968112
120.0,1.23723436060899
