Time,NormalisedFlux
0.0,1.0484528739074719
1.0,1.0736587267963125
2.0,1.0401479667365952
3.0,1.0383159534560833
4.0,1.027360010437739
5.0,0.9832163907423757
6.0,1.0038228985632975
7.0,1.014553428951622
8.0,0.9767221975014271
9.0,1.016802289643517
10.0,1.0271820816223518
11.0,0.9923843417345075
12.0,0.9825025469717003
13.0,0.9766089978930111
14.0,0.9587754399319272
15.0,0.9622073976786633
16.0,0.9524303438140849
17.0,0.9588479392117514
18.0,0.970704081745837
19.0,0.9646959086188011
20.0,0.9565531258649045
21.0,0.956570189605396
22.0,0.9479602002088456
23.0,0.9262257644056318
24.0,0.9094384210790467
25.0,0.9123592482790934
26.0,0.9310802849843103
27.0,0.9255182403944597
28.0,0.9655947352496316
29.0,1.007651466978681
30.0,1.0160813983714094
31.0,1.0405766963543177
32.0,1.0909118374759614
33.0,1.117656731884089
34.0,1.069602598613533
35.0,1.0483675499117153
36.0,1.079333286676965
37.0,1.0728512799705008
38.0,1.0238351182974577
39.0,1.0394626643372566
40.0,1.0538049078035823
41.0,1.0336528892508021
42.0,1.0381161558764505
43.0,1.0478819651831939
44.0,1.0632811607783639
45.0,1.0244471149324959
46.0,1.0349629211734563
47.0,0.9691461196894806
48.0,1.0203700905320685
49.0,1.0224169887731576
50.0,0.9798931126399879
51.0,0.9912299126864844
52.0,0.9803058379981477
53.0,0.9995775585043847
54.0,0.9933636390745816
55.0,0.972918346115325
56.0,0.9772290606619133
57.0,0.976911266540343
58.0,0.9589288013279548
59.0,0.9367402243350358
60.0,0.9687898908578007
61.0,0.9481212494931401
62.0,0.9628683333292307
63.0,0.9041113644985744
64.0,0.9080087537837758
65.0,0.9419195617311331
66.0,0.9098378354071578
67.0,0.9219560394827777
68.0,0.8980769423334211
69.0,0.9473136354330693
70.0,0.9394874882701263
71.0,0.9715038526611053
72.0,1.0501643676411745
73.0,1.0719207617673465
74.0,1.0795946947085342
75.0,1.0965524722153384
76.0,1.0718820515147764
77.0,1.0625158881744854
78.0,1.1054720906039173
79.0,1.0535635934486873
80.0,1.0402776548598267
81.0,1.0201674268686152
82.0,1.0490371539769203
83.0,1.0341180779078827
84.0,1.0613688284866645
85.0,1.033642341340612
86.0,1.037237000614227
87.0,1.0316073307918736
88.0,1.0435177220356888
89.0,0.984763310126012
90.0,0.9887081965083357
91.0,0.9998583311089961
92.0,0.9741546291073898
93.0,0.9966905175174181
94.0,1.012796218822778
95.0,0.9875065753572592
96.0,0.9978742645770501
97.0,0.9657170287764193
98.0,0.956060366887774
99.0,0.968365993712451
100.0,0.9771768024823732
101.0,0.9627701279081261
102.0,0.9751787594498978
103.0,0.9704899676643917
104.0,0.9284315060503592
105.0,0.9642625605652895
106.0,0.9410605907854647
107.0,0.9025772114503251
108.0,0.9021387794548942
109.0,0.9155526002484243
110.0,0.9178143342101145
111.0,0.9251306620367309
112.0,0.9539766118433802
113.0,0.9970014956794312
114.0,1.0317893741631161
115.0,1.056731616935094
116.0,1.1073939793560719
117.0,1.105792481467917
118.0,1.0839009180289512
119.0,1.1124432751993245
120.0,1.052352557450996
