Time,NormalisedFlux
0.0,1.2563458033147727
1.0,1.1376913286798545
2.0,1.1312258757408165
3.0,1.0610263948070462
4.0,1.014381472330725
5.0,0.9802909359020102
6.0,0.9120788331402208
7.0,0.8216590877721597
8.0,0.861996877049136
9.0,0.8063025871875091
10.0,0.7885776485916093
11.0,0.8225357438281168
12.0,0.8924812389005575
13.0,0.909622067394785
14.0,1.0557185229067263
15.0,1.0637748317113398
16.0,1.0366575613207956
17.0,1.1537115062131231
18.0,1.1773072739987787
19.0,1.2147547250266402
20.0,1.2061974023009487
21.0,1.168484704364096
22.0,1.1757363463505734
23.0,1.0609165317133564
24.0,1.0913159718273835
25.0,0.9629424505319308
26.0,0.9109727321817747
27.0,0.870726576638492
28.0,0.8617008014045979
29.0,0.8112023101530457
30.0,0.8021940579782577
31.0,0.7702960188071413
32.0,0.8712873699736271
33.0,0.9115746132878341
34.0,0.9471124891081901
35.0,0.9679048931026295
36.0,1.0141505938901716
37.0,1.135960767476913
38.0,1.149176381862394
39.0,1.0916991942388017
40.0,1.2084084120310552
41.0,1.2370767839706986
42.0,1.1958042986456332
43.0,1.0740746542576676
44.0,1.1344889845422936
45.0,1.0507992819530108
46.0,0.9264088038671476
47.0,0.9293842478732897
48.0,0.8869113399356161
49.0,0.8496760838090807
50.0,0.8617121699480721
51.0,0.7607020264694092
52.0,0.8215631266109948
53.0,0.8996647396016969
54.0,0.8578289832742492
55.0,0.9366651100140662
56.0,1.0453810301969233
57.0,1.0634760344746472
58.0,1.123863112341655
59.0,1.1369421349191806
60.0,1.2071465316619554
61.0,1.1632765492224513
62.0,1.1195025807161734
63.0,1.0880966781746753
64.0,1.1095689204193486
65.0,1.0730541445588089
66.0,1.0153953245197025
67.0,0.9350401443036498
68.0,0.8890245531915293
69.0,0.8537248581166659
70.0,0.8901526346963882
71.0,0.8063029593877392
72.0,0.8340059681356248
73.0,0.8294542176463432
74.0,0.8398962434098083
75.0,0.855612751859009
76.0,0.9744606478728481
77.0,1.0317629431742437
78.0,1.0433156805948045
79.0,1.2670278386231157
80.0,1.2000501007472695
81.0,1.2430402227525092
82.0,1.2077565334302554
83.0,1.2245557363160013
84.0,1.163383152057704
85.0,1.0818234175007158
86.0,1.0229056476854492
87.0,1.0061034573480108
88.0,0.9354906479397599
89.0,0.8689060213445349
90.0,0.9156979869874294
91.0,0.7947391134178564
92.0,0.8127468332686081
93.0,0.8455607192357846
94.0,0.8303205544983545
95.0,0.8294500176253591
96.0,0.9636357620068393
97.0,0.9839861213930832
98.0,1.0876436494691366
99.0,1.0893528716886665
100.0,1.1049409204502818
101.0,1.1696887398307114
102.0,1.2015330936278383
103.0,1.1784803178919812
104.0,1.1849020967798791
105.0,1.1889049020157374
106.0,1.0246751177411522
107.0,1.0382060429998548
108.0,0.9665548498482445
109.0,0.9234921659127971
110.0,0.8776056536496104
111.0,0.8627938487741817
112.0,0.7901842606855384
113.0,0.8023692443328148
114.0,0.7857649446172499
115.0,0.8583986394824558
116.0,0.8763597469817578
117.0,0.955550773743516
118.0,0.9994239867242085
119.0,1.1001396322535497
120.0,1.1230315899652066
