Time,NormalisedFlux
0.0,0.7533594656235936
1.0,0.7604119856918105
2.0,0.7896514183641494
3.0,0.8589894571750615
4.0,0.9770303961555731
5.0,0.9867105704112598
6.0,1.0832840957902137
7.0,1.1195825141627789
8.0,1.205174703667482
9.0,1.228311070412437
10.0,1.2265938686534184
11.0,1.144287718332919
12.0,1.155405162244232
13.0,1.1108554044921954
14.0,1.0522789262253176
15.0,1.052489387075932
16.0,0.9957101515595987
17.0,0.8776461986752973
18.0,0.8851238116945324
19.0,0.8373698043639854
20.0,0.7782364558515164
21.0,0.7955906919271506
22.0,0.7977997671862544
23.0,0.8870473953332539
24.0,0.8814560346131537
25.0,0.9377120869498959
26.0,1.0018025629314984
27.0,1.1014119069819566
28.0,1.1153832901232872
29.0,1.1935313626710742
30.0,1.1932770852250836
31.0,1.1792096806747192
32.0,1.1540024221800742
33.0,1.1535585122608736
34.0,1.119462615879294
35.0,1.0634304589176964
36.0,0.9798055346301158
37.0,0.8614677411235911
38.0,0.9376737136739706
39.0,0.8281953228382458
40.0,0.8572701601652055
41.0,0.7985991037575536
42.0,0.8433686696979943
43.0,0.8224614868785433
44.0,0.835064505077536
45.0,0.956530544379443
46.0,1.040256131323724
47.0,1.0345232619510238
48.0,1.1599215218411079
49.0,1.2240318052343204
50.0,1.1801730051695631
51.0,1.1844765819098968
52.0,1.20773658631376
53.0,1.221115758841503
54.0,1.1554729492629847
55.0,1.117356548608394
56.0,1.0322138203846678
57.0,0.9766453179331055
58.0,0.8618830332350603
59.0,0.8802281580579828
60.0,0.7792698954378385
61.0,0.8046045686292209
62.0,0.8287975099690773
63.0,0.8553063183596139
64.0,0.8621851160375196
65.0,0.8742968622228563
66.0,0.9823430542126478
67.0,1.0276625210012764
68.0,1.0798009324818354
69.0,1.1779230063729773
70.0,1.2278101584224075
71.0,1.215001379621917
72.0,1.2702941759440203
73.0,1.153679942253152
74.0,1.1463366231064027
75.0,1.1435594621424587
76.0,1.0756672225427024
77.0,1.0488496780110719
78.0,0.945080182448256
79.0,0.9056727371225285
80.0,0.8428946259499119
81.0,0.8378313795785903
82.0,0.7559444536704787
83.0,0.8090708033570922
84.0,0.8005972021344755
85.0,0.8996765024397466
86.0,0.9722925586915723
87.0,1.0431521415056682
88.0,1.0348558472821445
89.0,1.1142600460466827
90.0,1.128749099941565
91.0,1.167245955948552
92.0,1.2315259339002695
93.0,1.1780719889964633
94.0,1.1059547729564814
95.0,1.1067560446761162
96.0,1.0600236706123465
97.0,1.0255127094978398
98.0,0.9708925832989814
99.0,0.8923893154232063
100.0,0.9490589717455971
101.0,0.78475248508139
102.0,0.8133235976350344
103.0,0.8051152740518845
104.0,0.8425096742360564
105.0,0.8531766965124513
106.0,0.9072103931887823
107.0,0.9129202065471536
108.0,0.9921121134924756
109.0,1.0825306175127556
110.0,1.1644430800681014
111.0,1.1602555638658067
112.0,1.2212703191636591
113.0,1.212039467970826
114.0,1.163619924057394
115.0,1.1462649296206298
116.0,1.1573368806874993
117.0,1.122319851972325
118.0,0.993451480947785
119.0,0.8744160132484167
120.0,0.8366595147633967
