Time,NormalisedFlux
0.0,0.8927577323684872
1.0,0.8417537638839813
2.0,0.8907576629914843
3.0,0.8099800877515069
4.0,0.7891536140821791
5.0,0.8169846924267973
6.0,0.829269087810588
7.0,0.8467192278988893
8.0,0.978687356683989
9.0,0.9409650620902396
10.0,0.9377329528815102
11.0,1.0456977856758147
12.0,1.1044565733844327
13.0,1.2173174707345278
14.0,1.2427285152553995
15.0,1.1833723880494267
16.0,1.2893176448650596
17.0,1.1624491419538874
18.0,1.1549172077688865
19.0,1.138959327863247
20.0,1.1017030086733746
21.0,0.9659696483702563
22.0,0.9909818724977615
23.0,0.9217494443259499
24.0,0.8257017041042009
25.0,0.8491271077136041
26.0,0.7312541398447698
27.0,0.7737261261718663
28.0,0.8170737988887191
29.0,0.8980372839112482
30.0,0.9414351883592235
31.0,0.9382663439187878
32.0,1.0230485688495592
33.0,0.9338063059426515
34.0,1.0614975412705099
35.0,1.1003396704899768
36.0,1.1427072853559102
37.0,1.2442630719790344
38.0,1.1975631591876512
39.0,1.1991675438915068
40.0,1.1313915393464438
41.0,1.153923492206188
42.0,1.1793590255523902
43.0,1.001368809720271
44.0,0.9651310239646704
45.0,1.0091636778023927
46.0,0.9076628866194242
47.0,0.8437508914945671
48.0,0.8031031826666017
49.0,0.775631098845517
50.0,0.8293611726281229
51.0,0.8608368145827379
52.0,0.7970308446592247
53.0,0.908113576116948
54.0,0.9206447983612617
55.0,0.9948690477577734
56.0,1.0671197317429137
57.0,1.0709038143064877
58.0,1.074550942581597
59.0,1.1699169864942973
60.0,1.1796527247583724
61.0,1.1638288610515362
62.0,1.175498186139845
63.0,1.1867954438779134
64.0,1.097835780482334
65.0,1.1036422609074854
66.0,1.0080663451075147
67.0,1.012157558651895
68.0,0.9353421586429614
69.0,0.9082216284659612
70.0,0.8752188165397418
71.0,0.7505904679648097
72.0,0.7894739577899392
73.0,0.8675663043661347
74.0,0.8213556477622407
75.0,0.8106547009039683
76.0,0.9426931116963166
77.0,0.882253008866638
78.0,0.9989309325598082
79.0,1.0621749136586167
80.0,1.0919468300423707
81.0,1.1145366613284728
82.0,1.1808978191290402
83.0,1.1662796465625662
84.0,1.1963391922320998
85.0,1.2017777220527122
86.0,1.2009905161357932
87.0,1.119784073830146
88.0,1.09167775749513
89.0,1.0927389421223122
90.0,1.035647938016259
91.0,0.9131301244501375
92.0,0.9089966395224727
93.0,0.8881816453223462
94.0,0.8348304787512785
95.0,0.8010638037660686
96.0,0.8315368210468179
97.0,0.8475876176001642
98.0,0.8140417638309809
99.0,0.8815689184698284
100.0,0.8859576039296563
101.0,1.030147835558343
102.0,1.0753568627901147
103.0,1.026192967075095
104.0,1.101571467712628
105.0,1.25711495910349
106.0,1.1560550530092324
107.0,1.2056485920478233
108.0,1.231071046033773
109.0,1.164180867334959
110.0,1.1115106669377641
111.0,1.0792212370064371
112.0,1.0368430815253968
113.0,0.918340597014517
114.0,0.9662183149304198
115.0,0.8811920038860382
116.0,0.8501671764873123
117.0,0.8843163601635544
118.0,0.7772208932166105
119.0,0.7585882024558719
120.0,0.7831961763345677
