Time,NormalisedFlux
0.0,0.9551029494179111
1.0,0.8640700876974082
2.0,0.8565054716558889
3.0,0.8066641333396363
4.0,0.7832831218236969
5.0,0.8039919218660458
6.0,0.8348555446465391
7.0,0.8459355611624642
8.0,0.9020947511283207
9.0,0.9454971483431531
10.0,1.0443776744584123
11.0,1.1337006792058457
12.0,1.152388591430959
13.0,1.2034367144447837
14.0,1.2078065603560169
15.0,1.171096102217122
16.0,1.1052453760259868
17.0,1.0917754776649256
18.0,1.0673091868072395
19.0,1.0021534639325365
20.0,0.8799980746927756
21.0,0.8554286455059367
22.0,0.847396154947407
23.0,0.7522225955260943
24.0,0.7315942187491239
25.0,0.8105473900020824
26.0,0.8947063506394033
27.0,0.9065802698679079
28.0,1.04613198136313
29.0,1.073361114879894
30.0,1.0657875117544344
31.0,1.1877971398967833
32.0,1.1452072170143217
33.0,1.14377667702016
34.0,1.211885133717698
35.0,1.1569094604080892
36.0,1.0888388264295426
37.0,1.078185869895453
38.0,1.0096718481187907
39.0,0.9505657677733231
40.0,0.843850819740134
41.0,0.8479138911547286
42.0,0.7914612675102483
43.0,0.7591559471122016
44.0,0.8418192319617974
45.0,0.8520929634650433
46.0,0.9758333920277152
47.0,0.9526610440230656
48.0,0.9887989330580571
49.0,1.0687452054970665
50.0,1.1311710430421635
51.0,1.1936959780482552
52.0,1.1733538942695436
53.0,1.2173396431461567
54.0,1.0846564282558022
55.0,1.1636501921981164
56.0,1.1198698886178777
57.0,1.0158974168644437
58.0,0.9383365031912835
59.0,0.8708017146284893
60.0,0.8352024395258656
61.0,0.7832191294694486
62.0,0.7689069670503441
63.0,0.8529485808594107
64.0,0.8601287152836293
65.0,0.8514402912763797
66.0,0.8985391937761625
67.0,0.9205962727754452
68.0,1.0398666425072591
69.0,1.1062112085390314
70.0,1.1627462843882115
71.0,1.1674588672032464
72.0,1.2560646548899204
73.0,1.2000783086435498
74.0,1.1957925324108127
75.0,1.129265913793022
76.0,1.0897068475083183
77.0,1.048855121082192
78.0,0.8608684005983644
79.0,0.8666348848123284
80.0,0.8450013341287792
81.0,0.8089299858120076
82.0,0.8364678986425087
83.0,0.7843266754518651
84.0,0.835438196378064
85.0,0.8637934277836815
86.0,0.8522563963039376
87.0,1.025758037103321
88.0,1.075943519859277
89.0,1.1406513257277646
90.0,1.1416437277678302
91.0,1.2352478288676978
92.0,1.2210888561650586
93.0,1.180586830595353
94.0,1.1339292299435317
95.0,1.0914606357585552
96.0,1.00480322352797
97.0,0.9295302643943989
98.0,0.9168534596997095
99.0,0.819164067046104
100.0,0.7774702754868944
101.0,0.8138622202006889
102.0,0.7722547092772528
103.0,0.8537628696424996
104.0,0.9076575116758446
105.0,0.970898073974398
106.0,0.950294996148017
107.0,1.0569680089479727
108.0,1.1681891197424452
109.0,1.1937772460388096
110.0,1.1275130158820839
111.0,1.166789780085135
112.0,1.1757086601164515
113.0,1.1632265214487056
114.0,1.0754436111428172
115.0,1.0424524773268116
116.0,0.9635006057666082
117.0,0.9396339391863613
118.0,0.9143682308340532
119.0,0.7446492243268956
120.0,0.811280687545291
