Time,NormalisedFlux
0.0,0.9008503763668787
1.0,0.9986329723054018
2.0,0.9651701140428218
3.0,1.037709917956227
4.0,1.0852232222521585
5.0,1.083396989426304
6.0,1.0886966240134632
7.0,1.0962366173070182
8.0,1.1010805024222667
9.0,1.0749218544597767
10.0,1.0847663966665926
11.0,1.0514765229225995
12.0,1.0779678373177972
13.0,1.0160321853559833
14.0,1.0169096331781708
15.0,1.044525750919712
16.0,1.0249818869909317
17.0,1.0515315491717663
18.0,1.0679733740609427
19.0,1.0186374986590776
20.0,1.0297392767509264
21.0,1.0233164589868033
22.0,1.0044738442355812
23.0,1.0175124854412265
24.0,0.9994044227584014
25.0,0.9814367733859178
26.0,0.98851425554964
27.0,1.0114253273754783
28.0,0.9910326665794233
29.0,0.9672532389062383
30.0,0.9440070003289379
31.0,0.9873620433691314
32.0,0.9884637981205152
33.0,0.9572909477476419
34.0,0.9496130935433437
35.0,0.9608714905672028
36.0,0.9240829152603031
37.0,0.9490843049598814
38.0,0.9275294115333915
39.0,0.902658287568346
40.0,0.9098422942222752
41.0,0.8918695974934987
42.0,0.8965305260965926
43.0,0.8997357580752813
44.0,0.945876000127982
45.0,0.9875636833173707
46.0,0.9406106820458812
47.0,1.0053260582752064
48.0,1.0478038753333103
49.0,1.0379661841079442
50.0,1.100526741201418
51.0,1.101299059387212
52.0,1.1038585525470959
53.0,1.0867847949127951
54.0,1.062432925404231
55.0,1.046873800172953
56.0,1.0259709682196319
57.0,1.0219555420836177
58.0,1.0425318265821246
59.0,1.0324364382992286
60.0,1.0411691085154928
61.0,1.0414218440293275
62.0,1.0517612118758939
63.0,1.0258032246599917
64.0,1.0045687416377
65.0,1.0280705151901788
66.0,1.0090593885089663
67.0,0.9859594830866227
68.0,1.0132834255079144
69.0,0.9791417455018643
70.0,0.9864882120033108
71.0,1.0277974667681964
72.0,0.9850750069559709
73.0,0.9908369601649589
74.0,0.9874879442315945
75.0,0.9718226117144709
76.0,0.9347851502766956
77.0,0.9586011315447897
78.0,0.9718852978765545
79.0,0.9724042973138993
80.0,0.9627213134822377
81.0,0.9590091535166708
82.0,0.9306333273383048
83.0,0.9289953125975631
84.0,0.9205166803721394
85.0,0.9396234627284761
86.0,0.9228753852134369
87.0,0.8965900266114676
88.0,0.9442774951963451
89.0,0.9133021960699433
90.0,0.9471930004071331
91.0,0.9893982287864499
92.0,1.027886330067846
93.0,1.0593062642126487
94.0,1.0949882684609584
95.0,1.0777085011583196
96.0,1.1072882686845067
97.0,1.0497429577641544
98.0,1.0593689155063388
99.0,1.0574313384759375
100.0,1.0484592353529514
101.0,1.020492752190502
102.0,1.024001169785587
103.0,1.0174808285503698
104.0,1.0843554621750287
105.0,1.0388847301273358
106.0,1.058454447273459
107.0,1.0489728122312023
108.0,1.0272997968398332
109.0,1.0126367299470522
110.0,1.010946134268764
111.0,0.999664270543175
112.0,1.0041956429838794
113.0,0.98181167225329
114.0,0.9974909018874512
115.0,0.9780158266261819
116.0,0.9857207335972553
117.0,0.9936831864397955
118.0,0.9980404800747887
119.0,0.9553396163171002
120.0,0.9609432962847655
