Time,NormalisedFlux
0.0,0.7948957711220869
1.0,0.8514137419088785
2.0,0.8625113753307618
3.0,0.9249827899530589
4.0,0.9555813886311104
5.0,0.982815728847936
6.0,0.9954762388848191
7.0,1.0967783707576857
8.0,1.1591920737951058
9.0,1.2285672198545061
10.0,1.2149672764979194
11.0,1.2032863024724687
12.0,1.1866468538066073
13.0,1.163347481347742
14.0,1.1310171989221702
15.0,1.0539807039783704
16.0,1.0552568048817088
17.0,1.050096917779342
18.0,0.9296384581587588
19.0,0.7957498697624918
20.0,0.8542769061917828
21.0,0.7714557842471477
22.0,0.8215315674105913
23.0,0.7632750778631927
24.0,0.8603031469777265
25.0,0.8679756719549137
26.0,0.8304913541385919
27.0,0.8934405955322863
28.0,0.9678359184400989
29.0,1.028965008991082
30.0,1.081908100377112
31.0,1.1693125608170212
32.0,1.2261292232937695
33.0,1.154071789704705
34.0,1.2491717203442856
35.0,1.1490112817292595
36.0,1.1453061299238605
37.0,1.1513200835915907
38.0,1.0728827971409378
39.0,1.0383889138901876
40.0,1.0449255908900812
41.0,0.9447057825891747
42.0,0.9139093069027151
43.0,0.8839824522903327
44.0,0.8165373682750039
45.0,0.8055209247573116
46.0,0.7817842193671769
47.0,0.784287576929447
48.0,0.8307151443398122
49.0,0.8583953415882726
50.0,0.8593208020821703
51.0,0.8978327456412293
52.0,0.9741904686062476
53.0,1.0681932898480837
54.0,1.0969199979716122
55.0,1.1530912408640936
56.0,1.227101728220793
57.0,1.2257917136908822
58.0,1.1803685793342535
59.0,1.1924300647252555
60.0,1.1602261615050078
61.0,1.1193362140729484
62.0,1.089161130062258
63.0,1.0118714268337194
64.0,1.0002996112217062
65.0,0.9328564938680319
66.0,0.8540172589513366
67.0,0.8511157851570217
68.0,0.8159255362150506
69.0,0.8127007648611936
70.0,0.7586450335543398
71.0,0.795853090317939
72.0,0.8080106967947045
73.0,0.9098442187594407
74.0,0.9171714894943137
75.0,0.9531418649926768
76.0,1.0173167788641313
77.0,1.0463488765998636
78.0,1.1082104293911792
79.0,1.1686887307134073
80.0,1.1863484809398275
81.0,1.1632513192970377
82.0,1.251814144766678
83.0,1.1569305199547857
84.0,1.175473060515897
85.0,1.1556215047464742
86.0,1.0388404284575357
87.0,1.038282792433547
88.0,0.9362000766890799
89.0,0.9415135341075187
90.0,0.8475080575577496
91.0,0.8783622682923203
92.0,0.8417625885836035
93.0,0.8033393630832851
94.0,0.845744399216069
95.0,0.807959655334777
96.0,0.8290285771851801
97.0,0.8542781678768347
98.0,0.9076884876937579
99.0,0.9831335900844054
100.0,1.1072781683017994
101.0,1.0470422967706112
102.0,1.1561307382865327
103.0,1.1280681845786382
104.0,1.2364790074406986
105.0,1.2199960695938057
106.0,1.1932880056736643
107.0,1.2179142602510018
108.0,1.150641835640742
109.0,1.1407645847226724
110.0,1.097163235709389
111.0,0.9973865284180471
112.0,0.9711909704278916
113.0,0.9152031298678794
114.0,0.8459112053603226
115.0,0.8992793081428224
116.0,0.8358065174353014
117.0,0.765135359406516
118.0,0.7833780881100456
119.0,0.8007943462603337
120.0,0.8748985520544867
