Time,NormalisedFlux
0.0,0.9761493495697695
1.0,0.9878992593433131
2.0,0.9886198834589333
3.0,0.9920394906517721
4.0,1.0000984234204375
5.0,0.9606164892901395
6.0,0.9925669705652521
7.0,0.9674062617251846
8.0,0.9687131432084364
9.0,0.9569857251402737
10.0,0.9753810335198101
11.0,0.9483541069822049
12.0,0.9596371487885728
13.0,0.9459410528884639
14.0,0.9118334292592856
15.0,0.9376303982540007
16.0,0.9145381959462072
17.0,0.9024048146554634
18.0,0.8777932862057206
19.0,0.9036273778692694
20.0,0.9048554262452564
21.0,0.9337457721579941
22.0,0.9930043639371082
23.0,1.043275200510298
24.0,1.0585879569330405
25.0,1.078094809213467
26.0,1.095497789858771
27.0,1.0693559231500605
28.0,1.0765481904903191
29.0,1.0797164090289113
30.0,1.0369956355837664
31.0,1.0420647632484699
32.0,1.0399131314260508
33.0,1.0554391944591164
34.0,1.028639132215439
35.0,1.0472247526181473
36.0,1.0242165171083835
37.0,1.0453185927130761
38.0,1.0260342089791377
39.0,1.025858225484088
40.0,1.0062080436957384
41.0,1.0390140785733883
42.0,1.0113333895476198
43.0,0.9958246543447169
44.0,1.0216140803177798
45.0,0.9892932190741054
46.0,1.0174330866909203
47.0,1.0074726223357504
48.0,0.9911659303221263
49.0,0.992700242403766
50.0,0.9794714584243714
51.0,0.9789420390959579
52.0,0.9852560225512251
53.0,0.9614273471720625
54.0,0.9545138794083563
55.0,0.9290430141551144
56.0,0.9695196651541753
57.0,0.9316297603349973
58.0,0.9541308131305546
59.0,0.9533678367788809
60.0,0.9511031656069614
61.0,0.9238316965925019
62.0,0.917069340657476
63.0,0.9173057417452385
64.0,0.9202337941176737
65.0,0.9395067920956084
66.0,0.9155555199822503
67.0,0.9495850351655942
68.0,1.0025278094495467
69.0,1.029722845772372
70.0,1.0508748432557378
71.0,1.0716375877597215
72.0,1.097744399778374
73.0,1.0919256928776218
74.0,1.083770781837451
75.0,1.072749795791144
76.0,1.0562316260013862
77.0,1.0381787458551002
78.0,1.0142501136576332
79.0,0.9994451479477431
80.0,1.0519143951234564
81.0,1.054349320869176
82.0,1.0635372361941622
83.0,1.0403715119394872
84.0,1.0352399520459699
85.0,1.0235273690320956
86.0,0.9808165968044691
87.0,1.0295497401791338
88.0,1.0097448227051302
89.0,1.0202159395426247
90.0,0.9963043726138665
91.0,0.9730962159763856
92.0,1.0049268584197935
93.0,1.0062738212218667
94.0,1.006029351457799
95.0,0.9760199778598643
96.0,0.966531099048476
97.0,0.9597344942875407
98.0,0.953991952632314
99.0,0.9562103524598821
100.0,0.9857915054463794
101.0,0.9538473762864508
102.0,0.9633253163094055
103.0,0.9345212673559161
104.0,0.946469580334924
105.0,0.9304809989188685
106.0,0.9287723211699226
107.0,0.8845495203829519
108.0,0.8976145194537696
109.0,0.9189231208041397
110.0,0.8759403928599088
111.0,0.9363701905339183
112.0,0.9643870473206593
113.0,0.9644392700446964
114.0,0.9895031840917716
115.0,1.0448082222245607
116.0,1.074492882837852
117.0,1.0765604597258354
118.0,1.0802323341922027
119.0,1.1061708179829066
120.0,1.0903636624167465
