Time,NormalisedFlux
0.0,1.0829414523423904
1.0,1.0833439158634244
2.0,1.029374301499404
3.0,1.0289243615850843
4.0,1.0313453747596015
5.0,1.0312029073851539
6.0,1.0419244288992642
7.0,1.057870322380515
8.0,1.049753504592842
9.0,1.0374921806154949
10.0,1.0329497220559662
11.0,1.0060244038898274
12.0,1.0059024602880628
13.0,1.0291842653131562
14.0,0.9967205731694949
15.0,0.992840181867528
16.0,1.0294780486536144
17.0,0.963402027775953
18.0,1.0010520165251608
19.0,0.9867955632232104
20.0,0.9849909811480532
21.0,0.9663073098972204
22.0,0.9561627458941296
23.0,0.9276903884478699
24.0,0.9136746388311787
25.0,0.9667037959223506
26.0,0.9913752807291797
27.0,0.9330490802506265
28.0,0.9381392233870944
29.0,0.9081859062857315
30.0,0.9173467755709969
31.0,0.92616237191997
32.0,0.9143898685969929
33.0,0.9053180065249858
34.0,0.9023192880620384
35.0,0.9052445580883633
36.0,0.9517822803339424
37.0,1.0074246192701584
38.0,1.026708372618673
39.0,1.0349298923527217
40.0,1.083004782865688
41.0,1.11043569256032
42.0,1.0592759560017486
43.0,1.1199825644252903
44.0,1.0954447677619998
45.0,1.0890983589850973
46.0,1.0781023043808005
47.0,1.0706726898288665
48.0,1.0532240161577457
49.0,1.0735800423105792
50.0,1.0661104382728677
51.0,1.0621639136705354
52.0,1.0334070858699784
53.0,1.0491839601226283
54.0,1.026892066610396
55.0,0.9987950103767997
56.0,1.0263699592018876
57.0,0.997304656528459
58.0,0.9903764293595386
59.0,0.9988817506326395
60.0,1.0261346308978223
61.0,0.995172032908444
62.0,1.0233190969933275
63.0,0.9972389372078395
64.0,0.9914957844361426
65.0,0.9822207781001413
66.0,0.993123305162303
67.0,0.9585482353745955
68.0,0.9607285127542823
69.0,0.9616943184937528
70.0,0.9780508867078608
71.0,0.9365791668367813
72.0,0.9504453586687874
73.0,0.9676436327750146
74.0,0.9621596412409259
75.0,0.9173646484792961
76.0,0.898393928157266
77.0,0.9326304916037998
78.0,0.9374450933547434
79.0,0.9095212136413042
80.0,0.9151655215723052
81.0,0.9301222554356675
82.0,0.9752273256853243
83.0,0.9876123445997539
84.0,1.0212849252054956
85.0,1.0361476548457942
86.0,1.0779901253092394
87.0,1.113208892989775
88.0,1.0766473789314868
89.0,1.089348971854007
90.0,1.0928598951879542
91.0,1.0676369628756277
92.0,1.0498613156485803
93.0,1.0725721206882002
94.0,1.0405710237368335
95.0,1.0648075448831456
96.0,1.0306604092661389
97.0,1.0705081151766092
98.0,1.0480043357744175
99.0,1.0130083522752948
100.0,1.0094950816254666
101.0,1.0202124333324953
102.0,1.0341192987491519
103.0,0.985287592468607
104.0,1.0086044388370337
105.0,0.9790436011815257
106.0,0.9817957610042983
107.0,1.0267532026539308
108.0,0.9766538466425914
109.0,1.0099862059864344
110.0,0.9865016308306737
111.0,1.0089500463569658
112.0,0.9993076275170023
113.0,0.9630535288811033
114.0,0.951964812373842
115.0,0.9510384444109902
116.0,0.9852716523801146
117.0,0.9737854344981896
118.0,0.9514148852519065
119.0,0.9455660176217529
120.0,0.9503976611416016
