Time,NormalisedFlux
0.0,0.8905772613355394
1.0,0.8124002908029105
2.0,0.8326474105387992
3.0,0.7626705296676958
4.0,0.82945040306831
5.0,0.8573481656301277
6.0,0.9088775974605316
7.0,0.9284028505016343
8.0,0.9938324743483009
9.0,1.0485269050335657
10.0,1.1062248703354867
11.0,1.178922422587803
12.0,1.1929792813457505
13.0,1.210464190286487
14.0,1.190584383385142
15.0,1.1374356168559416
16.0,1.1544561602816026
17.0,1.1203046286657876
18.0,1.0308511390318549
19.0,1.0199776545059909
20.0,0.8918966077124824
21.0,0.9519710375357631
22.0,0.8419304466650802
23.0,0.8136955549593106
24.0,0.797978384504129
25.0,0.7886316685588471
26.0,0.832227099886859
27.0,0.8500916958685092
28.0,0.932924794929837
29.0,0.9203805364599867
30.0,0.9966949453433019
31.0,1.0451444770566591
32.0,1.1158123017585182
33.0,1.115919277838486
34.0,1.1758019349835753
35.0,1.2551307280769237
36.0,1.2238434807559353
37.0,1.1404564848384917
38.0,1.152508462155634
39.0,1.1071627987410475
40.0,1.072739717601857
41.0,0.9852388593080575
42.0,0.9288612344730001
43.0,0.8998337082597193
44.0,0.8214773964746116
45.0,0.8297378809116884
46.0,0.7937978658784388
47.0,0.8767534194111587
48.0,0.8550768875699122
49.0,0.8502377324532536
50.0,0.8931342688862555
51.0,0.9483050453409844
52.0,0.9879232216635138
53.0,1.0147474630176132
54.0,1.162994099419019
55.0,1.1502547907415808
56.0,1.192756432572693
57.0,1.2465408276084298
58.0,1.1681489971169416
59.0,1.1579353082691561
60.0,1.0626854417504847
61.0,1.1002641931431265
62.0,0.9968146245572271
63.0,0.9748883424569343
64.0,0.9283008076306182
65.0,0.8545321887117451
66.0,0.8921333426954596
67.0,0.7797937120026625
68.0,0.7608562222118883
69.0,0.7926918222585441
70.0,0.8288142000409902
71.0,0.9348733778359286
72.0,0.8772497213359965
73.0,0.9487927675899698
74.0,1.035552536735757
75.0,1.1043363759542588
76.0,1.0505602951524775
77.0,1.1788604053199465
78.0,1.204008768891128
79.0,1.2099182241620774
80.0,1.1945716621521065
81.0,1.151828754505506
82.0,1.0666286786841501
83.0,1.1028093958206422
84.0,1.0107738981984493
85.0,0.9592571865116813
86.0,0.916387165948289
87.0,0.8243880461372304
88.0,0.8118634271189612
89.0,0.7943443363078494
90.0,0.7731726694688459
91.0,0.7934893987385314
92.0,0.8170662878937633
93.0,0.8499149383477264
94.0,0.9216584678139681
95.0,0.9984616412504362
96.0,1.041881421180065
97.0,1.061182063448587
98.0,1.1487920514339123
99.0,1.1363282125079592
100.0,1.1979317063019912
101.0,1.167596661339639
102.0,1.1200233987712405
103.0,1.1231355000978664
104.0,1.1030615414468463
105.0,1.0704090889813513
106.0,0.9665773575021152
107.0,0.9388714968729788
108.0,0.8150767413818133
109.0,0.8369935407073648
110.0,0.8512221749423867
111.0,0.7629067382779391
112.0,0.7464104500001241
113.0,0.8559507039721281
114.0,0.8375396351428543
115.0,0.8574258072004752
116.0,0.9995914361072894
117.0,0.9944283020138293
118.0,1.077717865093262
119.0,1.1835495305492378
120.0,1.1431918521936735
