Time,NormalisedFlux
0.0,1.0567814725708242
1.0,1.088524435950789
2.0,1.0938290940177962
3.0,1.1041980454168516
4.0,1.1025828667994466
5.0,1.0937538329202336
6.0,1.0699733774302687
7.0,1.0618591070548506
8.0,1.0308529511596933
9.0,1.0350798764418325
10.0,1.0478077388338198
11.0,1.041362072734622
12.0,1.0489869294619538
13.0,1.0764738444652187
14.0,1.0325997474412536
15.0,1.0291523817804196
16.0,1.0411119093847068
17.0,1.016831966356424
18.0,0.9906611622284668
19.0,1.0093167711178253
20.0,1.0165868188807223
21.0,1.010997645994028
22.0,1.0107156030320712
23.0,0.9912152366735915
24.0,0.992680266331525
25.0,0.9902839492956325
26.0,1.004180815215062
27.0,0.9881992559208896
28.0,0.9693903197377163
29.0,0.9621531631377807
30.0,0.9340600900201238
31.0,0.9464396036149578
32.0,0.9801341260637021
33.0,0.9290332363734206
34.0,0.9418954132615307
35.0,0.8923287948731516
36.0,0.8996633141241592
37.0,0.91083694828539
38.0,0.917811085924758
39.0,0.9088224668830132
40.0,0.9396402987060466
41.0,0.9138228855142467
42.0,0.999073523136688
43.0,1.0259364546234777
44.0,1.0559486308026884
45.0,1.0982876964087098
46.0,1.0917960918987786
47.0,1.076743025226933
48.0,1.084193113987782
49.0,1.109437888259564
50.0,1.0575176833275528
51.0,1.0286275049127211
52.0,1.0336412830152086
53.0,1.0440727011023534
54.0,1.062874606246466
55.0,1.0314306406775298
56.0,1.0795972868245665
57.0,1.0581307087512
58.0,1.0610714777423529
59.0,1.0430120406747236
60.0,1.0479020394389786
61.0,1.0120694531699843
62.0,1.0061778998007918
63.0,0.9922059559649751
64.0,0.9861623802772441
65.0,1.0194678681446907
66.0,0.9924189383896406
67.0,1.0037989052009677
68.0,1.014828970955788
69.0,0.9675718731764978
70.0,0.9859058192074178
71.0,0.963329936829577
72.0,0.9564377819447312
73.0,0.9364461278208405
74.0,0.9741681605902953
75.0,0.9754371104450126
76.0,0.9371760214396253
77.0,0.9443727181475182
78.0,0.932983588380376
79.0,0.9018784324636087
80.0,0.9280429557035562
81.0,0.9120863784961257
82.0,0.922277763201707
83.0,0.8986165165838546
84.0,0.935493750383086
85.0,0.9589886765267486
86.0,0.9888127003899382
87.0,1.023865926508511
88.0,1.0814090799608946
89.0,1.053394244903211
90.0,1.1106287578134917
91.0,1.0989974108510028
92.0,1.09724166693531
93.0,1.0601637040642857
94.0,1.0503942740871077
95.0,1.0454051949198304
96.0,1.0415879887189041
97.0,1.0354338591941838
98.0,1.051779437923322
99.0,1.0396051980496541
100.0,0.9948274000128685
101.0,1.0367110088680287
102.0,1.0153808979167989
103.0,1.016806576405179
104.0,1.0036508045956058
105.0,1.036406838840151
106.0,0.9748758085104557
107.0,1.0157267625573658
108.0,1.0333300639084908
109.0,0.9750113767931202
110.0,1.0115779869048362
111.0,0.9993671915107707
112.0,1.0070912427685874
113.0,0.9774651472200347
114.0,0.9407429077902052
115.0,0.9554865743308888
116.0,0.9751785648236457
117.0,0.9855979691689921
118.0,0.9486037333734754
119.0,0.9295961135403825
120.0,0.96112165899183
