Time,NormalisedFlux
0.0,0.8660875414779311
1.0,0.8140973872547835
2.0,0.8306515464699379
3.0,0.8179108899436996
4.0,0.8138683731163863
5.0,0.7969095782105271
6.0,0.866702611258942
7.0,0.9514159642678947
8.0,0.9694812162792952
9.0,0.9733922341205418
10.0,1.0464051770172778
11.0,1.1195842966236438
12.0,1.1543301939753878
13.0,1.137515744060762
14.0,1.1780764139746787
15.0,1.2404816278191635
16.0,1.2085179437831055
17.0,1.156558585751153
18.0,1.1246081883563142
19.0,1.0169022912209889
20.0,1.0118101174629874
21.0,0.9557034933797158
22.0,0.8764705276716763
23.0,0.8797091876643066
24.0,0.8388972700185536
25.0,0.8114581743751396
26.0,0.8029722871147384
27.0,0.8068053706854389
28.0,0.8943690615619139
29.0,0.8656867725163992
30.0,0.9106997320592577
31.0,0.9712935629486159
32.0,1.0432730618958161
33.0,1.0466586965489455
34.0,1.1275376484402897
35.0,1.1431043061352455
36.0,1.1504663294299224
37.0,1.20988870059113
38.0,1.1683650305569773
39.0,1.140707967859805
40.0,1.095579910068965
41.0,1.087754111121499
42.0,1.0277451329355316
43.0,0.9706323600705987
44.0,0.8861043102710011
45.0,0.871586234950358
46.0,0.8466974295141517
47.0,0.8145702537479378
48.0,0.8237001768332796
49.0,0.7920606202725611
50.0,0.7958247382959404
51.0,0.7880240134496608
52.0,0.8691972221956101
53.0,0.8837017835885272
54.0,0.95858239658233
55.0,1.0413010499510431
56.0,1.117116353124259
57.0,1.1667878227036868
58.0,1.1937758511254457
59.0,1.1449493858673987
60.0,1.187540973388579
61.0,1.1241960009246117
62.0,1.1437702410522625
63.0,1.0887311838848037
64.0,1.1101483071910412
65.0,0.9934496911569288
66.0,0.9487144496160785
67.0,0.9120794446370477
68.0,0.8588457866698346
69.0,0.8297284334783026
70.0,0.8493273199533936
71.0,0.7812688161455973
72.0,0.8106352162277446
73.0,0.8476830565511699
74.0,0.8915103028831697
75.0,0.874949602586979
76.0,0.9512149245456146
77.0,1.0149580888211056
78.0,1.0815530046775272
79.0,1.10781446160269
80.0,1.147377794255506
81.0,1.220699529442094
82.0,1.2297617682725124
83.0,1.1829009322333657
84.0,1.2229827574384562
85.0,1.1147003011998333
86.0,1.0861401271314752
87.0,1.0760830303349982
88.0,1.0398791634598747
89.0,0.9370583511378195
90.0,0.8945095331641737
91.0,0.8721290491097643
92.0,0.7844484581874587
93.0,0.847634486208389
94.0,0.8044201370847466
95.0,0.7769514537601995
96.0,0.9024478667903781
97.0,0.8606782254394625
98.0,0.9390081262688952
99.0,0.9684154989443512
100.0,1.0134577867800594
101.0,1.067992875700024
102.0,1.097635020614417
103.0,1.1211992121927001
104.0,1.2026458761458778
105.0,1.182116280359317
106.0,1.1908302526445758
107.0,1.2018170188237038
108.0,1.073463233734242
109.0,1.0928059077490677
110.0,1.0456022369355589
111.0,0.9468523514211761
112.0,0.9391743654080096
113.0,0.862318406893302
114.0,0.8614267562372371
115.0,0.8371038688448906
116.0,0.7973426394255614
117.0,0.7735442440673274
118.0,0.794089490907664
119.0,0.7866745258112046
120.0,0.8400134407513358
