Time,NormalisedFlux
0.0,0.8934376912133001
1.0,0.898464327100075
2.0,0.9184470618546934
3.0,0.9589409769085974
4.0,1.0319347828786452
5.0,1.154839530968582
6.0,1.1826683444995614
7.0,1.2120195644448097
8.0,1.2186948314501398
9.0,1.2235913032915446
10.0,1.1895788950689605
11.0,1.1467637805494615
12.0,1.1318883914380908
13.0,1.0153821317086325
14.0,0.9587631628233709
15.0,0.9475031616562469
16.0,0.8333419551887714
17.0,0.8543918919717282
18.0,0.7727263794284626
19.0,0.8074589064858078
20.0,0.8325864700437925
21.0,0.8434711828315367
22.0,0.8827461677897158
23.0,0.8934363829906941
24.0,0.957584374977362
25.0,1.0894488873891124
26.0,1.0580825482802279
27.0,1.1616918357004364
28.0,1.1756884934181842
29.0,1.2721242159629558
30.0,1.2248373305895548
31.0,1.166196571361252
32.0,1.12452334554298
33.0,1.0769008492545353
34.0,1.0336991899776147
35.0,0.9512116307352934
36.0,0.9650401821953628
37.0,0.9403251120094711
38.0,0.8060876798942628
39.0,0.8605389065941234
40.0,0.8178351749633134
41.0,0.8109153828264213
42.0,0.8539745834617697
43.0,0.9240430998834868
44.0,0.8891611469917372
45.0,0.938302521436442
46.0,0.9858009557949583
47.0,1.1375047547486141
48.0,1.1187673792371093
49.0,1.1952608464820966
50.0,1.2177122565687026
51.0,1.2022538990977851
52.0,1.2276738904791735
53.0,1.1449515335485285
54.0,1.094361534347748
55.0,1.0379725222562992
56.0,1.0229507691757687
57.0,0.9232312987619413
58.0,0.8576303144338245
59.0,0.8372186192888724
60.0,0.8343239613809383
61.0,0.7969950091068942
62.0,0.7858575316280276
63.0,0.7654062315634913
64.0,0.8626783809209324
65.0,0.8972042250551182
66.0,0.9720646956489281
67.0,1.0165869346149392
68.0,1.0169520288241694
69.0,1.1382909927647322
70.0,1.2048641228551327
71.0,1.248015655842145
72.0,1.1832759789607072
73.0,1.2070726488924568
74.0,1.1267936052738357
75.0,1.096830420149793
76.0,1.0590531163336336
77.0,1.0402000335278379
78.0,0.9567973427813498
79.0,0.9236110940472659
80.0,0.8883645153326777
81.0,0.7852245362334702
82.0,0.741933539442367
83.0,0.8032686250131604
84.0,0.8115689300301712
85.0,0.845738251395979
86.0,0.8842433506834928
87.0,0.9334020790461094
88.0,1.0143572024952667
89.0,1.0790699987165913
90.0,1.0593916821360958
91.0,1.2195031142013495
92.0,1.2222156617149034
93.0,1.2411496876985202
94.0,1.2291607492112315
95.0,1.1793442070499334
96.0,1.18069608523969
97.0,1.0602924924930115
98.0,1.0190323940734358
99.0,0.938629278920285
100.0,0.9205974144556096
101.0,0.84617089803605
102.0,0.8760858465126582
103.0,0.8067372374762964
104.0,0.813807780232652
105.0,0.8181088385417862
106.0,0.8154635539481913
107.0,0.9256131553498103
108.0,0.9471625966552333
109.0,0.9901841554967277
110.0,1.0573984692807514
111.0,1.1342905271107409
112.0,1.1350635122110708
113.0,1.197066259645311
114.0,1.1150601859459903
115.0,1.15482073789717
116.0,1.1723650516687263
117.0,1.1264112359162106
118.0,1.081763930117108
119.0,1.0598722953523043
120.0,0.9918291938289097
