Time,NormalisedFlux
0.0,0.8386644693939833
1.0,0.8425228307252253
2.0,0.8772867589700946
3.0,1.0574479210072918
4.0,1.037586528120803
5.0,1.0959427902270371
6.0,1.1229091743160875
7.0,1.2223561538857666
8.0,1.2224839716292937
9.0,1.1595078002698944
10.0,1.1909984311829562
11.0,1.1324105396650588
12.0,1.0842779037399124
13.0,1.1023176194881446
14.0,0.97843717271565
15.0,0.9099232375380273
16.0,0.8675006752018913
17.0,0.7761243268480637
18.0,0.8342070642533574
19.0,0.8199107154386247
20.0,0.7817355912658042
21.0,0.8260389225710001
22.0,0.9169586962578633
23.0,0.9940470577540053
24.0,1.0452035049573192
25.0,1.0771998684029285
26.0,1.1150844197881926
27.0,1.193669860640241
28.0,1.2114508570044789
29.0,1.1896646825225012
30.0,1.1503269957888616
31.0,1.2083290203838135
32.0,1.0650545148563324
33.0,1.0365321913218217
34.0,0.9775460094482444
35.0,0.9291672224758825
36.0,0.8414510246983138
37.0,0.8379324167547715
38.0,0.8322308728725424
39.0,0.9114050954949794
40.0,0.7731799377156404
41.0,0.8514781494965222
42.0,0.9077019560948373
43.0,0.958689342696856
44.0,1.055940190998299
45.0,1.0947421337011674
46.0,1.142584467948349
47.0,1.2464812789522244
48.0,1.1811436854269979
49.0,1.215363909739332
50.0,1.2051856251689337
51.0,1.140364098549894
52.0,1.0973677124596535
53.0,1.0094519356963554
54.0,0.9466370440420454
55.0,0.8560923729271763
56.0,0.8637198386956699
57.0,0.7464950006442055
58.0,0.762684141809681
59.0,0.8059949989178655
60.0,0.8968270325821445
61.0,0.9037310228879363
62.0,0.9219076858853853
63.0,0.9571826135813155
64.0,1.034300836955549
65.0,1.1032374059535834
66.0,1.2416430423911775
67.0,1.1869942427264837
68.0,1.185226476156142
69.0,1.1816862040766867
70.0,1.194583335526729
71.0,1.090210612283439
72.0,1.1329172619784345
73.0,0.9909747692813605
74.0,0.9116608388843059
75.0,0.8586141349873028
76.0,0.8580172062614623
77.0,0.7832124304365263
78.0,0.8528455214922828
79.0,0.8507173210130886
80.0,0.9180558199644433
81.0,0.9208030116467335
82.0,1.0260079284389585
83.0,0.9990450479129293
84.0,1.1066931905168007
85.0,1.1498724393187738
86.0,1.1741161807650404
87.0,1.2060833799388904
88.0,1.2213312826618434
89.0,1.1830143055470164
90.0,1.1515519943843646
91.0,1.0923851807468796
92.0,0.9849459518936011
93.0,1.011057624898971
94.0,0.9188211974421258
95.0,0.9007629875539335
96.0,0.8706410373833786
97.0,0.8598242214151599
98.0,0.8251146546691563
99.0,0.808802954677586
100.0,0.8691660635967597
101.0,0.8587353495300065
102.0,0.9831093516288985
103.0,1.0347883609286523
104.0,1.0800390854166149
105.0,1.1732551212953402
106.0,1.1660153482210247
107.0,1.1809230079678499
108.0,1.2125237477563668
109.0,1.192495272158956
110.0,1.1046333150058152
111.0,1.122668020622134
112.0,1.0764380406414542
113.0,0.9843318877813977
114.0,0.936646723480282
115.0,0.8717327776260334
116.0,0.8075306083730686
117.0,0.8351079177302387
118.0,0.8071092614754751
119.0,0.8683183245364716
120.0,0.8962341074507731
