Time,NormalisedFlux
0.0,0.9494970739445372
1.0,0.9234482683018995
2.0,0.8838833837512348
3.0,0.790849141158624
4.0,0.8184280945789265
5.0,0.7782949927792933
6.0,0.8058625552625709
7.0,0.8272925905954877
8.0,0.8889281258436011
9.0,0.8884879982690408
10.0,0.9387529895585338
11.0,1.0254416355356417
12.0,1.098116231493152
13.0,1.2017841630300095
14.0,1.1185110232333533
15.0,1.1820567615118962
16.0,1.1929938008709062
17.0,1.1837201674585234
18.0,1.138213148871865
19.0,1.2067830365219527
20.0,1.083398092655151
21.0,1.1241412220505562
22.0,1.0160726304660346
23.0,0.9290835371179157
24.0,0.8653510757735078
25.0,0.8677932152415043
26.0,0.8364513836505754
27.0,0.7253601937840355
28.0,0.7871779240779362
29.0,0.7975498073571621
30.0,0.7982889641247459
31.0,0.8570088950878378
32.0,0.9611508858831584
33.0,0.9334968712043732
34.0,1.0592193723062855
35.0,1.0836998328303098
36.0,1.0901717289927464
37.0,1.0862953333567678
38.0,1.1899637554092195
39.0,1.181603743275949
40.0,1.1790439717922039
41.0,1.2615498332687627
42.0,1.14839043088544
43.0,1.0826184296189107
44.0,1.0550670067725398
45.0,0.9801398559578754
46.0,0.9751642191571794
47.0,0.9062658253965984
48.0,0.9040670166294626
49.0,0.7977483952612691
50.0,0.8368747557242642
51.0,0.7453647270672888
52.0,0.8652722270394201
53.0,0.8132669051659858
54.0,0.845341745859796
55.0,0.9101175754976841
56.0,0.9542492058405017
57.0,1.0133194367558997
58.0,1.069668683679398
59.0,1.1559355163039409
60.0,1.1204287271950881
61.0,1.151462769696496
62.0,1.2143689328276202
63.0,1.1868341212492615
64.0,1.1574040405769535
65.0,1.0999905763657287
66.0,1.1364089911974125
67.0,1.0557973170090156
68.0,0.9956221223303189
69.0,0.893953203741028
70.0,0.8960179990807177
71.0,0.9092976840555284
72.0,0.8243757855587789
73.0,0.8334309466101881
74.0,0.778102529186473
75.0,0.7753822806294357
76.0,0.8642116744690169
77.0,0.8673021025341858
78.0,0.8661282417712336
79.0,1.035710807773884
80.0,1.001185925875
81.0,1.050362288465327
82.0,1.1270418234924686
83.0,1.188412296601858
84.0,1.219563838511363
85.0,1.1942544081206299
86.0,1.1614147140297049
87.0,1.1708915097035621
88.0,1.0865461013885047
89.0,1.0610476670126463
90.0,1.0771586652118712
91.0,0.951980673592635
92.0,0.9227244928245334
93.0,0.9518308669498053
94.0,0.8534317274393753
95.0,0.8812173202426804
96.0,0.7534002694995818
97.0,0.8318820648951003
98.0,0.8374706046706738
99.0,0.8451790534667847
100.0,0.8243980176122386
101.0,0.8773285402242429
102.0,0.8751850690809339
103.0,1.0392044090824502
104.0,1.07546185914942
105.0,1.0740571709038176
106.0,1.1813047743103997
107.0,1.2048053474011835
108.0,1.2164220902789777
109.0,1.1880951680050464
110.0,1.2210765134318904
111.0,1.156899900895431
112.0,1.2079313899658903
113.0,0.9991076079070563
114.0,1.0260641632576415
115.0,0.9698036617849057
116.0,0.938553162585385
117.0,0.8386878189394573
118.0,0.8902885538239521
119.0,0.8137903364660009
120.0,0.8073173089431931
