Time,NormalisedFlux
0.0,0.857101394218846
1.0,0.846709456652573
2.0,0.9354224509734964
3.0,0.9672072552856129
4.0,0.9217646993276918
5.0,1.0414063043884578
6.0,1.1083300530067615
7.0,1.0994303008001802
8.0,1.1622260611094277
9.0,1.163543274020341
10.0,1.1978821058423204
11.0,1.1487162315852184
12.0,1.2083881563769459
13.0,1.093764593076939
14.0,1.0515385984066408
15.0,1.0181814180024071
16.0,0.8758522898663863
17.0,0.8583543453953275
18.0,0.8738768549126823
19.0,0.8364510308133939
20.0,0.7737043378867384
21.0,0.9024243084138789
22.0,0.8754928370370094
23.0,0.9186092600496332
24.0,0.9580841024538245
25.0,0.9647749529973225
26.0,1.0228788859748246
27.0,1.0713396754555444
28.0,1.1125271818300624
29.0,1.1631203279359354
30.0,1.1053074408709616
31.0,1.2090598101683787
32.0,1.0631877775159453
33.0,1.0952100032037255
34.0,1.0840901229546716
35.0,1.0987936463674424
36.0,0.997615364057228
37.0,0.9416487020853831
38.0,0.9053407830817548
39.0,0.8893697542867929
40.0,0.839925633686972
41.0,0.8067020182631369
42.0,0.7399855834520199
43.0,0.8046986172085989
44.0,0.850276128731671
45.0,0.9214174716823138
46.0,0.9569938455633482
47.0,0.9965778591157117
48.0,1.1135723005274039
49.0,1.1676814814547796
50.0,1.1020520000716987
51.0,1.1484522061060825
52.0,1.2093139554476893
53.0,1.2226975318125173
54.0,1.1570166123241192
55.0,1.1740050500933004
56.0,1.0290289890011404
57.0,1.0345026177192105
58.0,0.9385165384022932
59.0,0.9048544766649432
60.0,0.8183575626513191
61.0,0.7629203176629984
62.0,0.7947387792053856
63.0,0.8056872801705643
64.0,0.8216529684080361
65.0,0.9268645577125721
66.0,0.9193082105897333
67.0,0.9742977488631926
68.0,0.9951235737782155
69.0,1.0433700416615181
70.0,1.1169676278904956
71.0,1.256876574495568
72.0,1.1967773734987215
73.0,1.1915406980779544
74.0,1.154324912994849
75.0,1.1881143865016994
76.0,1.1330270678983434
77.0,1.0958672391121966
78.0,0.9607770766109277
79.0,0.9498039457701913
80.0,0.9646919803932187
81.0,0.8360988924453231
82.0,0.8164895297417546
83.0,0.8387061262436245
84.0,0.777463985523959
85.0,0.8014976757212737
86.0,0.7925142850778032
87.0,0.8489797087731252
88.0,0.921973453522157
89.0,1.004693615285001
90.0,1.1024774244986097
91.0,1.1849092268603227
92.0,1.1445925372189096
93.0,1.2298967709654545
94.0,1.253502979590786
95.0,1.1981653027600356
96.0,1.187021838941101
97.0,1.138571436237149
98.0,1.0996615569956565
99.0,1.0427681237121849
100.0,0.9531814457895573
101.0,0.9519787524784644
102.0,0.8613063080034228
103.0,0.8177708911577151
104.0,0.793022436668116
105.0,0.750803693267042
106.0,0.7971392839441095
107.0,0.8236028953718407
108.0,0.8577726227627567
109.0,0.8960818934228232
110.0,1.0120917682338066
111.0,1.055159245338107
112.0,1.0869114068282595
113.0,1.1693858113407614
114.0,1.1791116434211864
115.0,1.1633478220524716
116.0,1.2205001615450326
117.0,1.2186775326037476
118.0,1.0862501611948725
119.0,1.1383927787133248
120.0,1.0243655310329618
