Time,NormalisedFlux
0.0,1.0513338607286107
1.0,1.0052250750515406
2.0,1.0154505910990277
3.0,1.0150305716488013
4.0,1.0105289039584755
5.0,0.9934311256163317
6.0,0.9990451804811923
7.0,1.001614549761465
8.0,0.9691218187207087
9.0,0.998161945781786
10.0,0.9902590639642934
11.0,1.0050618247213492
12.0,0.9672414581392247
13.0,0.9908829820876484
14.0,0.9909809372883083
15.0,0.9569724524265589
16.0,0.9720434093744638
17.0,0.918096948127541
18.0,0.9524177460847296
19.0,0.9438715564181112
20.0,0.9615600971427116
21.0,0.9147577381938048
22.0,0.9235014198618468
23.0,0.8773432664422496
24.0,0.9273512523713874
25.0,0.922017073545298
26.0,0.9505354841007434
27.0,0.9842461104427342
28.0,1.0230792798062112
29.0,1.0484617143336656
30.0,1.085545266694754
31.0,1.1059603678195231
32.0,1.0977565444417183
33.0,1.0593372389827473
34.0,1.0906839448884724
35.0,1.069626491498178
36.0,1.0759356965491134
37.0,1.0249968526420639
38.0,1.050470115596927
39.0,1.0741293223095163
40.0,1.0442983323886696
41.0,1.0330352521428394
42.0,1.0501847395477206
43.0,1.0073250520011037
44.0,1.042681778698168
45.0,1.036162072315171
46.0,1.003239980196558
47.0,1.0079365422885398
48.0,1.0418756400512672
49.0,1.011691569059108
50.0,0.9828605858198273
51.0,0.9453504859578425
52.0,0.9954223143517997
53.0,0.985189697417843
54.0,1.0024777283847057
55.0,0.966216147930811
56.0,0.9343228350829322
57.0,0.9527729695896231
58.0,0.9516633490589033
59.0,0.9341502985551614
60.0,0.9490085956759146
61.0,0.9413702572637985
62.0,0.9582138024947614
63.0,0.9324482304826185
64.0,0.9465625173516399
65.0,0.9311045991182892
66.0,0.9011895088391386
67.0,0.918875190447878
68.0,0.8980734483206986
69.0,0.8901136842026599
70.0,0.9600035178648851
71.0,0.9605145640593656
72.0,0.9990799741681087
73.0,1.0597791869466022
74.0,1.1017776166362072
75.0,1.0755126435241544
76.0,1.1014343913029543
77.0,1.108503026212447
78.0,1.0846846708994857
79.0,1.0632170101083498
80.0,1.0238353541925296
81.0,1.0852143305930557
82.0,1.037876803041303
83.0,1.0631448603141322
84.0,1.020208475717378
85.0,1.046672210293214
86.0,1.0314455897574146
87.0,1.0459233648260464
88.0,1.0366714608496252
89.0,1.0321150791979394
90.0,1.009216871030667
91.0,1.0146992118735911
92.0,0.9934885934453758
93.0,0.9940753294292504
94.0,0.9961628086494991
95.0,0.9989169621748442
96.0,0.9895257791178393
97.0,0.9997556708567213
98.0,1.011273364213959
99.0,0.9599000953275443
100.0,0.9564933765204672
101.0,0.9490824963727547
102.0,0.967418700444906
103.0,0.9735048818359529
104.0,0.962302082803362
105.0,0.9490281658339391
106.0,0.9540491321594328
107.0,0.9583753569211716
108.0,0.9315752372042744
109.0,0.9234005812982967
110.0,0.9130049316481876
111.0,0.9061007052553723
112.0,0.8960208862120568
113.0,0.9459993294383682
114.0,0.9129171518788439
115.0,0.9573715773472897
116.0,1.0125582106713396
117.0,1.0283969653763647
118.0,1.052097427842729
119.0,1.0966392036689094
120.0,1.0954474024589
