Time,NormalisedFlux
0.0,1.1862400610195345
1.0,1.1163899621716895
2.0,1.0641199849395289
3.0,1.067549420709679
4.0,0.9234459752262255
5.0,0.8379741472223077
6.0,0.8547764520524083
7.0,0.8092621839776027
8.0,0.8684805714521562
9.0,0.796282144418237
10.0,0.7710988454290945
11.0,0.8790462495897114
12.0,0.9083710799339014
13.0,0.9775800272045406
14.0,1.0849132445827778
15.0,1.111883924046904
16.0,1.1268264171461155
17.0,1.1718043396835287
18.0,1.241858884998864
19.0,1.1662891039650751
20.0,1.1268227585786903
21.0,1.118438547045297
22.0,1.104138647370424
23.0,1.0344147243478903
24.0,0.9236457513576549
25.0,0.9595814871493704
26.0,0.8910177353254561
27.0,0.850235934995563
28.0,0.7585465231414711
29.0,0.8548613734649871
30.0,0.7897685245142472
31.0,0.7983094172763172
32.0,0.8518490807822905
33.0,0.9398763486504775
34.0,0.9364713449492178
35.0,1.0283218629192257
36.0,1.1219363122523869
37.0,1.1139898807099793
38.0,1.1968561163900804
39.0,1.1909908646386838
40.0,1.2308452442152134
41.0,1.1947115255901726
42.0,1.1263657698003495
43.0,1.1066116946994056
44.0,1.0539228707411634
45.0,1.0317269034784933
46.0,0.868931898805977
47.0,0.8633167256041223
48.0,0.7985947707663819
49.0,0.84020267229663
50.0,0.7055311537541947
51.0,0.7783832588724492
52.0,0.8327138934403245
53.0,0.935897924551526
54.0,1.0165470089908215
55.0,1.0236377053241312
56.0,1.0534453826480656
57.0,1.0987489289142145
58.0,1.1717774143820505
59.0,1.2336441492913404
60.0,1.1998418852148536
61.0,1.228554978885047
62.0,1.1201355016242371
63.0,1.1417119640386917
64.0,1.0795610746870767
65.0,0.9822675726881857
66.0,0.946853566407123
67.0,0.8749649209050936
68.0,0.8758349613350703
69.0,0.8825355081951627
70.0,0.8271288301468469
71.0,0.8193110251250957
72.0,0.7761439366237443
73.0,0.9327428875607066
74.0,0.8937898971038016
75.0,1.0187830873094024
76.0,1.04092390628147
77.0,1.0442112094778377
78.0,1.1892484745299572
79.0,1.1892588337889882
80.0,1.2262981193883773
81.0,1.1780391382708568
82.0,1.2216633636352754
83.0,1.1293904233254233
84.0,1.1115315567921709
85.0,1.0658113031107759
86.0,1.0592152094121472
87.0,0.9578296211845334
88.0,0.8621025128214348
89.0,0.8148622438134434
90.0,0.7907955388254505
91.0,0.8053119897086819
92.0,0.8079053600084133
93.0,0.8106049366357968
94.0,0.8325290838057333
95.0,0.8976816800378568
96.0,0.9867501910805744
97.0,1.0403578375759805
98.0,1.08180348342274
99.0,1.1159335015899525
100.0,1.1799050592839573
101.0,1.2326449555654713
102.0,1.1755368163151394
103.0,1.1460108682249974
104.0,1.1752457474330247
105.0,1.1003220619772496
106.0,1.015420066717011
107.0,0.9447271689681183
108.0,0.8988048896047917
109.0,0.9175917705768792
110.0,0.8793334093547077
111.0,0.8314180067959948
112.0,0.7654207168705047
113.0,0.8302605423350151
114.0,0.8147197048369681
115.0,0.859644368847211
116.0,0.9142290824864677
117.0,0.9590819111671737
118.0,1.0791926425523082
119.0,1.1507292225929449
120.0,1.1278149790497383
