Time,NormalisedFlux
0.0,1.02897808085308
1.0,1.054928184646827
2.0,1.0384039247072088
3.0,1.0176316405876586
4.0,0.9954480048392617
5.0,1.0289736561346203
6.0,1.010509748280466
7.0,0.9933240208506419
8.0,1.0053174284980047
9.0,1.0119521694445501
10.0,1.0014690236514112
11.0,0.9815139684842462
12.0,0.9596793898357656
13.0,0.9994589207543666
14.0,0.9954737506246484
15.0,0.9483198424106491
16.0,0.9652188244779296
17.0,0.9554423817314766
18.0,0.9430825873349107
19.0,0.9500068283831599
20.0,0.9485347532043313
21.0,0.956308070082827
22.0,0.9515228166467576
23.0,0.9375269366216074
24.0,0.9545776903827113
25.0,0.9267074658433129
26.0,0.8875725759329234
27.0,0.8965792629495068
28.0,0.9267926034248027
29.0,0.8915607301179357
30.0,0.910004195585302
31.0,0.9725481586602934
32.0,0.981572096470846
33.0,1.0025501934311154
34.0,1.034873694819699
35.0,1.067530118218095
36.0,1.1049128523853322
37.0,1.116768346086791
38.0,1.0743208640912993
39.0,1.0721132024893374
40.0,1.080360399299582
41.0,1.076985101034383
42.0,1.0506369631120989
43.0,1.0319975439221565
44.0,1.0311732514397973
45.0,1.0576593321647378
46.0,1.0230786019377909
47.0,1.0536928057211692
48.0,1.0343700234556787
49.0,1.0473422550571037
50.0,1.0530635902617842
51.0,1.0396845036967786
52.0,1.0718943593806234
53.0,1.0151808171661358
54.0,0.9831557666880779
55.0,0.9990507713701258
56.0,1.011635657338178
57.0,0.9727282663819835
58.0,1.0193028560163873
59.0,1.0228547457466204
60.0,0.9837926848910381
61.0,0.9776522823116571
62.0,0.9773616940445339
63.0,0.9890951322107192
64.0,0.9868214128987302
65.0,0.948436738497444
66.0,0.9669342867184909
67.0,0.968458630409109
68.0,0.9412947930150621
69.0,0.9458950244067711
70.0,0.9419621920711329
71.0,0.9410090242416311
72.0,0.9381165087419007
73.0,0.9141994529229363
74.0,0.9055675284890529
75.0,0.9020445477678596
76.0,0.908185703331566
77.0,0.8841732340282442
78.0,0.9004735732942784
79.0,0.9080369955316212
80.0,0.9324700501870401
81.0,0.9684650106507962
82.0,0.9890131334470443
83.0,1.0108391144410693
84.0,1.0588484838966932
85.0,1.0805161611997065
86.0,1.0855114272746273
87.0,1.0832051424090177
88.0,1.0986369938246368
89.0,1.0973946832757835
90.0,1.0867287616264913
91.0,1.0675655532646726
92.0,1.0651152502586125
93.0,1.043860142600946
94.0,1.0347302088540895
95.0,1.0458333173619212
96.0,1.0396799219386867
97.0,1.0068648918705112
98.0,1.0306023721838493
99.0,1.0065173743205285
100.0,1.043760800390899
101.0,1.0246964449271205
102.0,1.0387148052968744
103.0,0.9920306457292852
104.0,1.045271724221994
105.0,1.0288379020549658
106.0,0.998878542985509
107.0,0.9781513549424565
108.0,0.993901034292385
109.0,1.0063606150974767
110.0,0.9888943384689287
111.0,0.9837600801875921
112.0,0.9927900306866908
113.0,0.9614967010396799
114.0,0.9803289247956963
115.0,0.9657119248863709
116.0,0.9347760784318089
117.0,0.9858598518632231
118.0,0.9771679290389914
119.0,0.9611236497185611
120.0,0.9493934847389243
