Time,NormalisedFlux
0.0,1.1666153584799688
1.0,1.1080018452951486
2.0,1.1468681525491837
3.0,1.0766224412954202
4.0,0.9813610577697255
5.0,0.9242744163002612
6.0,0.8797194271252063
7.0,0.8760620941098725
8.0,0.8442510844209975
9.0,0.7941043445335567
10.0,0.8034039774510153
11.0,0.8900711646719255
12.0,0.8030303028639004
13.0,0.8478309777093282
14.0,0.9320902287995118
15.0,1.030792368781969
16.0,1.0845496012699527
17.0,1.159670556011582
18.0,1.1629269417078092
19.0,1.2410719858430512
20.0,1.1964945325649752
21.0,1.2380507982917688
22.0,1.1423709495226206
23.0,1.109145625666386
24.0,1.0498476294663621
25.0,0.9877050316960717
26.0,0.9687105154434129
27.0,0.9028016146231627
28.0,0.8538136914551848
29.0,0.7969954363675489
30.0,0.8353758947650731
31.0,0.8459210732687341
32.0,0.8474748480463018
33.0,0.8827551906179111
34.0,0.9518964194897406
35.0,0.9461597740612083
36.0,0.9831602899840653
37.0,1.065477585449251
38.0,1.1766447885475044
39.0,1.1829316843612956
40.0,1.1341382791110846
41.0,1.2259407476999602
42.0,1.2494484712655136
43.0,1.1865331787521063
44.0,1.1364378795232115
45.0,1.1174332369221884
46.0,1.016979264468542
47.0,0.9450522086021894
48.0,0.8867271596232602
49.0,0.9027868071863981
50.0,0.8205048105961784
51.0,0.8714637921298216
52.0,0.7413684122904504
53.0,0.7380102488822216
54.0,0.7987277960086624
55.0,0.8829180619138036
56.0,0.9957545473483924
57.0,0.9078614891694502
58.0,1.0752428353613621
59.0,1.1125528247127459
60.0,1.166930485669987
61.0,1.1441991419691786
62.0,1.1960220917359619
63.0,1.1820036716750566
64.0,1.1625144754940833
65.0,1.144374190200321
66.0,1.0668430108639437
67.0,1.0140751943023556
68.0,0.9623959960299378
69.0,0.9163256546139681
70.0,0.8739084982259518
71.0,0.8436709004429227
72.0,0.831332389932935
73.0,0.8407378120747243
74.0,0.77780235919903
75.0,0.8024936664340397
76.0,0.9161484543116485
77.0,0.9910320645315175
78.0,0.9796823259851102
79.0,1.0817325344845736
80.0,1.1513080050067195
81.0,1.177628905210619
82.0,1.2144207473754378
83.0,1.1580448959331624
84.0,1.1872089069942482
85.0,1.1638196777343095
86.0,1.1646764431575662
87.0,1.1437895718706843
88.0,1.0203271006127836
89.0,1.0069348171278827
90.0,0.9648474791463296
91.0,0.8458803776626062
92.0,0.8125951702627185
93.0,0.8014527204563157
94.0,0.8042399189896305
95.0,0.8677360964167667
96.0,0.7640451116710381
97.0,0.8092099121322304
98.0,0.9366693107370323
99.0,0.9516896635198648
100.0,1.045224596063764
101.0,1.1570821973724326
102.0,1.112154758554018
103.0,1.1492689358478898
104.0,1.1829785458090254
105.0,1.1823457719616655
106.0,1.2078602491914938
107.0,1.1528024242566843
108.0,1.1121504451834636
109.0,1.0376025692408088
110.0,1.000203049642377
111.0,0.9370496041175926
112.0,0.8991954321091109
113.0,0.9268904488414474
114.0,0.8067941345906718
115.0,0.7990872242011391
116.0,0.7930040072927173
117.0,0.7721114137512931
118.0,0.9428224825638434
119.0,0.949662044802999
120.0,0.9458213761819039
