Time,NormalisedFlux
0.0,0.933710909652543
1.0,0.9374429090145491
2.0,0.9287939046516658
3.0,0.9134102397666652
4.0,0.9047287489900698
5.0,0.8945446552916614
6.0,0.9318255935454737
7.0,0.9433677493850967
8.0,1.0200774595506148
9.0,1.0667084072525752
10.0,1.095985086539571
11.0,1.1182117038700812
12.0,1.111634130249181
13.0,1.1301796406913573
14.0,1.1034695682486924
15.0,1.0682923668941966
16.0,1.0677745830408096
17.0,1.0513722317350733
18.0,1.0095527558829638
19.0,1.052128525242397
20.0,1.036500277405558
21.0,1.0582930992630073
22.0,1.0384614602381135
23.0,1.0420629890676478
24.0,1.0078453461082184
25.0,1.0215285598081465
26.0,0.9782722993372484
27.0,1.0130700788048488
28.0,1.0114743392692775
29.0,1.0177925160645735
30.0,0.9878144281253038
31.0,0.9886567154854589
32.0,0.99445954976854
33.0,0.9991783778666458
34.0,1.009920333152758
35.0,0.9922952313108429
36.0,0.9587093633977374
37.0,0.9592861841532876
38.0,0.9569162129822707
39.0,0.9715257005905757
40.0,0.9411794549090915
41.0,0.9566507171848311
42.0,0.9256755848685269
43.0,0.9538401556858699
44.0,0.9613853746213323
45.0,0.9158132109040504
46.0,0.9065445742169903
47.0,0.936367345466997
48.0,0.9176840888051606
49.0,0.9195772084717584
50.0,0.9719104491040953
51.0,0.983234063525637
52.0,1.0080439762689248
53.0,1.048103086835812
54.0,1.0916130565247224
55.0,1.099290655658953
56.0,1.0827810163340725
57.0,1.0747737067750802
58.0,1.0684272842789
59.0,1.0617915386505732
60.0,1.043866807599247
61.0,1.0600290502501855
62.0,1.0343051093988054
63.0,1.035616789780342
64.0,1.040485549585036
65.0,1.0143498888467122
66.0,1.0504974548852695
67.0,1.0245049305266214
68.0,1.0330965314321396
69.0,1.0099787940427147
70.0,1.0268774046738334
71.0,1.0175893036391257
72.0,0.9886122106000471
73.0,0.9971402018453838
74.0,1.0206137896016625
75.0,0.9842945959934777
76.0,0.9682689226540232
77.0,0.992426986443417
78.0,1.007414401683581
79.0,0.9573168130974495
80.0,0.9641257380733119
81.0,0.9820049500298379
82.0,0.9399140119779748
83.0,0.9405806002860541
84.0,0.9721386267353075
85.0,0.960007279926765
86.0,0.9444449150854283
87.0,0.9488356541781259
88.0,0.9372064148863998
89.0,0.8863101591048317
90.0,0.8829121649469421
91.0,0.9239499036965666
92.0,0.912583715224196
93.0,0.9670959042366495
94.0,0.9755267450203126
95.0,1.0232490500131795
96.0,1.0585984213948663
97.0,1.083048851891292
98.0,1.0824516907615391
99.0,1.113778474998602
100.0,1.0826485436198743
101.0,1.0654797706765076
102.0,1.0762305450864142
103.0,1.0441067856404906
104.0,1.046177486319207
105.0,1.0532966475107253
106.0,1.0549211106970178
107.0,1.064838423007798
108.0,1.004009788409824
109.0,1.0092655374058876
110.0,1.015707695667678
111.0,1.0350683868277049
112.0,1.0299511466327511
113.0,0.9888092568317018
114.0,0.9914514415337634
115.0,0.9902320650461025
116.0,1.0184938370917171
117.0,1.0053844187700303
118.0,1.0055885776259574
119.0,0.9928852653769796
120.0,0.9717173911911073
