Time,NormalisedFlux
0.0,0.9542835284320049
1.0,0.9064919246582097
2.0,0.9462246239076909
3.0,0.9182333165603828
4.0,0.9240651409678797
5.0,0.9244277016714484
6.0,0.9158966618833402
7.0,0.9259331994133009
8.0,0.9683387813440426
9.0,1.0158854781156506
10.0,1.0615153341676333
11.0,1.094943692316708
12.0,1.089610001892601
13.0,1.1026016926029991
14.0,1.1019829808597956
15.0,1.0841274471291382
16.0,1.0766408636016171
17.0,1.0359060057064866
18.0,1.0511161725895275
19.0,1.0545511216598529
20.0,1.0590142975229484
21.0,1.046595325019984
22.0,1.0115953788583048
23.0,1.052731680442594
24.0,1.015783018353931
25.0,1.0342201723562985
26.0,1.0186762343057845
27.0,0.99674689023536
28.0,0.9903999169673645
29.0,1.0407709351655592
30.0,1.0140909999771297
31.0,1.0021132773756538
32.0,1.0236333784042895
33.0,0.9680349937578079
34.0,1.0068288952814577
35.0,0.9808838309443191
36.0,0.9515790245218
37.0,0.9385669234455115
38.0,0.9584688134015757
39.0,0.9573915772591557
40.0,0.9159456639065348
41.0,0.9579562287752087
42.0,0.9765937060118295
43.0,0.9758800957285676
44.0,0.9198121014302489
45.0,0.8922588719170649
46.0,0.8874842578373184
47.0,0.9005080326361786
48.0,0.91947715592775
49.0,0.9505210946723959
50.0,0.9592398346818859
51.0,0.9912272444004678
52.0,1.064847940821588
53.0,1.0612447512232834
54.0,1.0910459417090002
55.0,1.0982345030502714
56.0,1.1096457678236338
57.0,1.0779070592603877
58.0,1.0725800293960188
59.0,1.0094276668179796
60.0,1.0435612855905079
61.0,1.0628337675393487
62.0,1.0422228800857976
63.0,1.0551489270278651
64.0,1.0207784504812598
65.0,1.075486006867055
66.0,1.0605724332306337
67.0,1.0113634790749884
68.0,1.0201619446853214
69.0,0.9785360726783522
70.0,1.0015421812443122
71.0,0.9851732088140382
72.0,0.9762402137304977
73.0,1.0134312046855805
74.0,1.0060000930668789
75.0,1.0009671933374276
76.0,0.9888844824573243
77.0,0.9677733364894152
78.0,0.9588332584072272
79.0,0.9681537425368936
80.0,0.9860625956177422
81.0,0.9233306644005924
82.0,0.9742942047312438
83.0,0.9423681953015941
84.0,0.9524512748671147
85.0,0.9311645713763035
86.0,0.9293280897941462
87.0,0.9299064535334468
88.0,0.9065074978746621
89.0,0.9100538152129924
90.0,0.9000681436707283
91.0,0.9382492578244008
92.0,1.001652557040012
93.0,1.0147142840577519
94.0,1.0699256220569737
95.0,1.0686190271046132
96.0,1.1139357758703006
97.0,1.1118667681505343
98.0,1.0941401051354536
99.0,1.1167186077426203
100.0,1.0513038034218145
101.0,1.0549305286673003
102.0,1.0458953277794898
103.0,1.0187388997491287
104.0,1.0302713941832518
105.0,1.0269597153605194
106.0,1.063788665566464
107.0,1.085575171498661
108.0,1.0010378549011278
109.0,1.0210744458478633
110.0,1.071806029837021
111.0,1.0243549877281732
112.0,0.9973622457660272
113.0,1.0044381019006885
114.0,0.9950562689331969
115.0,1.002549492499174
116.0,0.9990777506736527
117.0,0.9831011138320256
118.0,0.9828823720771864
119.0,0.9588866653859993
120.0,0.9765970530538035
