Time,NormalisedFlux
0.0,0.8704942103888751
1.0,0.9205743075485868
2.0,0.8957510219614717
3.0,0.9455328266524248
4.0,1.0266676794201752
5.0,1.0875796076561046
6.0,1.1618807124548134
7.0,1.1744720326354923
8.0,1.206638851005827
9.0,1.225149671731269
10.0,1.2208439023742506
11.0,1.1879638987681402
12.0,1.1875609033241383
13.0,1.0634594474845829
14.0,1.1018225713087924
15.0,0.9475585813332444
16.0,0.9151844594985643
17.0,0.8397913381674804
18.0,0.9279869223070102
19.0,0.827202697550934
20.0,0.8040252609702652
21.0,0.8064120448641143
22.0,0.8116178776828027
23.0,0.803230064185625
24.0,0.8555487475313654
25.0,0.8868117242036156
26.0,0.9299071225062855
27.0,0.952440640974939
28.0,1.0481164837053059
29.0,1.1353829152710628
30.0,1.122336628379352
31.0,1.1751623539378526
32.0,1.1730820511461078
33.0,1.2027612507071748
34.0,1.2162099893138463
35.0,1.120321162136083
36.0,1.145788365580275
37.0,1.1334551134757955
38.0,0.9957132141376572
39.0,1.0053697967403776
40.0,0.9101103093316529
41.0,0.9402244779346572
42.0,0.8901317513356157
43.0,0.7541202872676769
44.0,0.7968468689079501
45.0,0.8141290034367724
46.0,0.880199658662727
47.0,0.8567290128324817
48.0,0.9556229911508466
49.0,0.9829204783224736
50.0,1.0360664210582928
51.0,1.0072478707836536
52.0,1.1124442493937854
53.0,1.0790426059449396
54.0,1.162893493052436
55.0,1.2649491819638001
56.0,1.2377150416203362
57.0,1.2378427825534128
58.0,1.2140856974111003
59.0,1.1794129293477411
60.0,1.0438352972667952
61.0,1.0467346337144072
62.0,0.9667293622067495
63.0,0.9109565793006937
64.0,0.8213025547706484
65.0,0.8646309137949402
66.0,0.8401452297633377
67.0,0.8021724128411029
68.0,0.7764548605010945
69.0,0.7895747611625991
70.0,0.8344990562056083
71.0,0.8564028655953283
72.0,0.8464424194259457
73.0,0.9343986470512945
74.0,1.0368417472760922
75.0,1.0608798628617457
76.0,1.1065565309607341
77.0,1.1812914028792878
78.0,1.227499278367935
79.0,1.2189814136241555
80.0,1.161176879133219
81.0,1.197370970062359
82.0,1.1723436933160496
83.0,1.1438551167424276
84.0,1.1006474464187128
85.0,1.075648535828487
86.0,1.0129693108720632
87.0,0.9492461319479498
88.0,0.9078219573191065
89.0,0.8108265836133741
90.0,0.8264775568041851
91.0,0.8052164157781024
92.0,0.8534133386870996
93.0,0.819450214349086
94.0,0.8723630941536401
95.0,0.8578160077361778
96.0,0.916808921142471
97.0,0.9802924575403719
98.0,1.0590734993838067
99.0,1.1030397098818274
100.0,1.149825186674286
101.0,1.1880989733507343
102.0,1.2082240761594671
103.0,1.1638321225364343
104.0,1.195354233919681
105.0,1.1994472236726696
106.0,1.0967631570150567
107.0,1.1077757654640532
108.0,1.1025456785697734
109.0,1.0418231230702137
110.0,0.9550969315594573
111.0,0.8421516137521958
112.0,0.8938415987401257
113.0,0.9069638308695429
114.0,0.7104888798846749
115.0,0.8057581542625993
116.0,0.816790157131018
117.0,0.8074960965219886
118.0,0.8326603541823444
119.0,0.9241786334621203
120.0,0.9663157344642853
