Time,NormalisedFlux
0.0,0.9262751431808051
1.0,0.971434699137886
2.0,1.1028931749052922
3.0,1.0845501147007366
4.0,1.1192614131479284
5.0,1.1473736466504647
6.0,1.1852496178910383
7.0,1.2070293270157197
8.0,1.171597987370839
9.0,1.1550927843089576
10.0,1.1275588141038797
11.0,1.1059324861676554
12.0,1.028033979905505
13.0,0.8999669055320424
14.0,0.9320935253411097
15.0,0.8565181645574902
16.0,0.87085561566437
17.0,0.7187040818175714
18.0,0.8337530984456141
19.0,0.8174983958359204
20.0,0.8404492648583106
21.0,0.8679091610351759
22.0,0.872792415042478
23.0,0.9214302873039174
24.0,1.0048448664951168
25.0,1.0666112783007144
26.0,1.1518539503636611
27.0,1.1760765404765596
28.0,1.1369026035213055
29.0,1.2181251898307022
30.0,1.2322696896940089
31.0,1.1880204949565185
32.0,1.1727648288680117
33.0,1.1753537924351118
34.0,1.1207466453151596
35.0,1.0456660824426751
36.0,0.9418667972387598
37.0,0.9250775341144651
38.0,0.9220901731692974
39.0,0.8353865406991876
40.0,0.7662972263303632
41.0,0.7617139905038804
42.0,0.8280259292813389
43.0,0.8759448399490971
44.0,0.8276198006368627
45.0,0.9522592814855743
46.0,0.9032118704812481
47.0,1.0536578969416406
48.0,1.0922944820260887
49.0,1.1251128659437946
50.0,1.1566845073963996
51.0,1.1932205219418985
52.0,1.167708067086627
53.0,1.2261859987575492
54.0,1.153600022080331
55.0,1.1597214290861533
56.0,1.0801194658872983
57.0,1.0799733910108038
58.0,1.0641760214121159
59.0,0.9418382493553654
60.0,0.9643568592721802
61.0,0.8503207479703664
62.0,0.8502192789851929
63.0,0.8203286573693012
64.0,0.7602934110370194
65.0,0.7702643092170692
66.0,0.80996463743217
67.0,0.8144077492803974
68.0,0.8336076046523587
69.0,0.937505533064325
70.0,0.9619206522449174
71.0,1.0091225630527307
72.0,1.1518907422634785
73.0,1.139415145013192
74.0,1.154878276804275
75.0,1.181697381167197
76.0,1.2602724985072935
77.0,1.1827977246752215
78.0,1.2056288406231963
79.0,1.1364905195012756
80.0,1.0540972229380174
81.0,1.024847341295343
82.0,0.9146482859513659
83.0,0.9585328248885733
84.0,0.9361209116083651
85.0,0.8593644903475729
86.0,0.8017234447450798
87.0,0.8060201197162984
88.0,0.8110350863085577
89.0,0.7635304007631425
90.0,0.9254261905337634
91.0,0.8574894293366573
92.0,0.8973590090739363
93.0,1.0000669105001176
94.0,1.098459297280978
95.0,1.1174227431220831
96.0,1.1645084940647594
97.0,1.2061473332487203
98.0,1.1433057990567133
99.0,1.181070480659916
100.0,1.1699612519776643
101.0,1.140085378857462
102.0,1.116656177167573
103.0,1.1337156036737164
104.0,1.007948364782938
105.0,0.9888401098708228
106.0,0.9155740220118702
107.0,0.8583036107860367
108.0,0.7943796862333964
109.0,0.770001571253388
110.0,0.7475513017530282
111.0,0.8711806834624902
112.0,0.8228253003891189
113.0,0.879847994417491
114.0,0.8749064582005784
115.0,0.9876533974667698
116.0,1.0247506626235736
117.0,1.0334730515700201
118.0,1.1742585828548537
119.0,1.1483404195319873
120.0,1.2647467455733539
