Time,NormalisedFlux
0.0,0.7913822080360835
1.0,0.8505943207859812
2.0,0.8963960320261608
3.0,0.9898185445898783
4.0,1.0299255739315474
5.0,1.081767347835033
6.0,1.0859325206646302
7.0,1.1544442701304551
8.0,1.1887922964066537
9.0,1.187142156299613
10.0,1.1678639867263019
11.0,1.183149992209059
12.0,1.0582220283074701
13.0,1.0248066459319913
14.0,0.9559459573812852
15.0,0.9252462280133562
16.0,0.9431661119339779
17.0,0.7850384688254387
18.0,0.839882639621926
19.0,0.8631146102038694
20.0,0.8215851530947087
21.0,0.8533196988531239
22.0,0.9327321275991174
23.0,0.9882651230848025
24.0,1.0511982362145773
25.0,1.1333163486734765
26.0,1.0944085268587351
27.0,1.220835938972188
28.0,1.2473007911584644
29.0,1.2286898973611042
30.0,1.1688530491169948
31.0,1.1029519290524343
32.0,1.0559802617474543
33.0,0.9473659900873602
34.0,0.955532623186238
35.0,0.8605000834689146
36.0,0.850462266784377
37.0,0.8358487073530366
38.0,0.7795178919920879
39.0,0.795528588536545
40.0,0.8359348744457554
41.0,0.9197466226892133
42.0,1.0132950088899533
43.0,1.0748759754754704
44.0,1.0732213259001075
45.0,1.1883355462755156
46.0,1.1214859251890532
47.0,1.1487317325442867
48.0,1.1736088884657832
49.0,1.1463897665947316
50.0,1.1577376955403957
51.0,0.990001526938102
52.0,0.9959353694975647
53.0,0.9059701038031881
54.0,0.9675478950193156
55.0,0.8312121691034811
56.0,0.8063613141388961
57.0,0.8572855307454166
58.0,0.8513479515760641
59.0,0.8033579345308668
60.0,0.857108062972834
61.0,0.9207261509685384
62.0,1.0026394213371008
63.0,1.0086550340479021
64.0,1.1458369187884156
65.0,1.1896688322305773
66.0,1.1829835091344496
67.0,1.1890663776971875
68.0,1.1829328132501475
69.0,1.101561273414015
70.0,1.1028560891575785
71.0,1.0848940631572672
72.0,0.9527239775326084
73.0,0.928746046644348
74.0,0.7529913874073888
75.0,0.8233964692561112
76.0,0.8049863641377126
77.0,0.7747065731730745
78.0,0.8572785370151556
79.0,0.9248929960000071
80.0,0.9213273036684142
81.0,1.0194353478246083
82.0,1.1066266467755885
83.0,1.1687449991905057
84.0,1.135912531937922
85.0,1.1939058972696825
86.0,1.211703386669437
87.0,1.2059769807783967
88.0,1.1927387843977548
89.0,1.097769597707728
90.0,1.028790038009632
91.0,0.9803283083897891
92.0,0.8989426172089472
93.0,0.8618638490496301
94.0,0.8591230751921813
95.0,0.7320054310811573
96.0,0.8011545439554495
97.0,0.7489220708495007
98.0,0.8592465730971104
99.0,0.9098000163549611
100.0,0.9533489195767392
101.0,1.0941623681950938
102.0,1.090572546179876
103.0,1.0935555052354553
104.0,1.1545705781780895
105.0,1.2573715239507568
106.0,1.2254820158239073
107.0,1.2077830990559366
108.0,1.1531408749444936
109.0,1.0370740032368124
110.0,0.9945748830674737
111.0,0.9906959764621086
112.0,0.8231616951112773
113.0,0.8558946186910328
114.0,0.803464338697392
115.0,0.8307622754367853
116.0,0.8530551201764951
117.0,0.8167267226899434
118.0,0.8766061909435929
119.0,0.9679123790617739
120.0,1.0318760715749133
