Time,NormalisedFlux
0.0,1.0434024911644855
1.0,1.1016874438165107
2.0,1.1376823771569031
3.0,1.1878966094863819
4.0,1.151123621046496
5.0,1.2253096133408183
6.0,1.166616512975989
7.0,1.1076154905563202
8.0,1.036807114905562
9.0,1.0279005906501248
10.0,0.8888863808934191
11.0,0.9178721069555595
12.0,0.8317465440392138
13.0,0.8211206534137054
14.0,0.7751978650411737
15.0,0.7631612352873663
16.0,0.8078616834841046
17.0,0.8803918965971391
18.0,0.9018344719110736
19.0,1.0103194824851633
20.0,1.0395000319261192
21.0,1.0681747848612408
22.0,1.1843968434522156
23.0,1.2343472020703876
24.0,1.2579081100453293
25.0,1.2063421643332566
26.0,1.0666811439655999
27.0,1.145956431505537
28.0,1.096317269770484
29.0,1.012030753121304
30.0,0.9229829198005328
31.0,0.9252728181486753
32.0,0.822357510992143
33.0,0.8373399962722988
34.0,0.7651369095164146
35.0,0.8369335374778849
36.0,0.8367642154872994
37.0,0.8546510522944556
38.0,0.8860437199191479
39.0,0.9431902937641385
40.0,1.0828915922913265
41.0,1.1276547962494379
42.0,1.1369918771932859
43.0,1.1959471334852596
44.0,1.1670432477882773
45.0,1.2487868523249288
46.0,1.1949162322277491
47.0,1.1919424686712334
48.0,1.0370519552826958
49.0,1.0317304176403674
50.0,0.860580346409215
51.0,0.8913869863104994
52.0,0.8599017280146847
53.0,0.8144370122389079
54.0,0.7892537666769077
55.0,0.8294822169182671
56.0,0.8711190763761595
57.0,0.8788842365704749
58.0,0.9927250380861984
59.0,1.0302924567488185
60.0,1.0392504495489796
61.0,1.103268538967805
62.0,1.1797090399918533
63.0,1.1806550212690747
64.0,1.1748554837200709
65.0,1.1754630590048998
66.0,1.1319685430489688
67.0,1.0765095771553475
68.0,0.9935627327621801
69.0,1.0234768476859417
70.0,0.929941758055869
71.0,0.8991130459332142
72.0,0.8122726512932001
73.0,0.7736472130690543
74.0,0.8561383516984413
75.0,0.8599739523746942
76.0,0.79000065995489
77.0,0.8831365933827465
78.0,0.9341529609740572
79.0,1.008273358197489
80.0,1.0054471402688496
81.0,1.0586187282339747
82.0,1.0801589063455768
83.0,1.1988501124017483
84.0,1.1767442876646368
85.0,1.1598846356907981
86.0,1.1634489669636563
87.0,1.1457626544949344
88.0,1.0136505841569086
89.0,1.000928652109303
90.0,0.9644302640174192
91.0,0.8635271275512009
92.0,0.8355341968091362
93.0,0.8372048414401431
94.0,0.7698875987876532
95.0,0.801577840693761
96.0,0.8857882623689304
97.0,0.8856182370728466
98.0,0.8784516313301828
99.0,1.0183231463604947
100.0,1.043400131424776
101.0,1.0744924819746955
102.0,1.1680731331514358
103.0,1.2289434077013495
104.0,1.161636787494456
105.0,1.1689814438144872
106.0,1.2048658582502476
107.0,1.1225024383502527
108.0,1.153533975361031
109.0,1.0359903991775141
110.0,0.9744659656137681
111.0,0.9208867100237698
112.0,0.878055234045713
113.0,0.8377244420361372
114.0,0.8285115757935296
115.0,0.8254923293343592
116.0,0.8211409704210884
117.0,0.8039713782406599
118.0,0.8972102001395909
119.0,0.9123829795680987
120.0,1.043074661555125
