Time,NormalisedFlux
0.0,1.1419598215767752
1.0,1.146076013936064
2.0,1.199485108476165
3.0,1.124347668900697
4.0,1.144893546393609
5.0,1.0551902898163366
6.0,1.0112753285295215
7.0,0.906657857884531
8.0,0.859130944246074
9.0,0.8286624578764239
10.0,0.8367109808510377
11.0,0.8315910643191641
12.0,0.8312005632468425
13.0,0.84197729157212
14.0,0.8822437481976658
15.0,0.9799353425898938
16.0,1.0265732440982653
17.0,1.1236969804705554
18.0,1.168427096613867
19.0,1.2314655345948564
20.0,1.1920919241662042
21.0,1.252329644542084
22.0,1.1456672646275845
23.0,1.0934480086988585
24.0,1.0941976320857714
25.0,0.9815876059250019
26.0,0.9154176340075406
27.0,0.9063434854401615
28.0,0.8229884649259762
29.0,0.8323734209237159
30.0,0.763450448045071
31.0,0.7598952449941393
32.0,0.867763585383214
33.0,0.8663693322151258
34.0,0.9878609400691408
35.0,1.0240188896927929
36.0,1.1389626917618703
37.0,1.1802206515601983
38.0,1.180643247792517
39.0,1.246238385157727
40.0,1.1856880087951496
41.0,1.1679144394948333
42.0,1.0935639744785197
43.0,1.0185226312520868
44.0,0.9195083620372217
45.0,0.87096415554824
46.0,0.8563147119021711
47.0,0.8130037014925184
48.0,0.8051442423001453
49.0,0.76544851613857
50.0,0.816895807869706
51.0,0.8848111319783681
52.0,0.9747191612665334
53.0,0.9860012754323758
54.0,1.116856376994367
55.0,1.1674826200752975
56.0,1.1868716726844881
57.0,1.1854446444663407
58.0,1.0998745349413488
59.0,1.228092699806362
60.0,1.14136276647993
61.0,1.0942996274130148
62.0,0.9869604823761591
63.0,0.9767729710112831
64.0,0.8329263179131529
65.0,0.8064614382602989
66.0,0.8107229449541267
67.0,0.811465259663187
68.0,0.7877742175958766
69.0,0.8907413650453524
70.0,0.88867659830691
71.0,0.9764167049510063
72.0,1.011928134030313
73.0,1.0571555093359182
74.0,1.1911103047267324
75.0,1.23516303348085
76.0,1.1447440841533525
77.0,1.1813330122391537
78.0,1.174224372552417
79.0,1.0954497147236832
80.0,1.1090729455005746
81.0,1.0125670082559715
82.0,0.9088308317686185
83.0,0.8949780331942676
84.0,0.808266214016852
85.0,0.7911844197198028
86.0,0.7568809816890417
87.0,0.8376107789324537
88.0,0.9063422814170397
89.0,0.9055692522056397
90.0,1.0221851964574968
91.0,1.0666063990375467
92.0,1.173599384373384
93.0,1.174797186508687
94.0,1.2071917118017919
95.0,1.1337899088056684
96.0,1.1976045952964147
97.0,1.122984068414797
98.0,1.0914267076395565
99.0,1.0490981124899765
100.0,0.9457817101771049
101.0,0.9321564197232233
102.0,0.8502250855517309
103.0,0.8864637359901727
104.0,0.8431894042084449
105.0,0.8144778791232309
106.0,0.8129403509472409
107.0,0.9328757446833683
108.0,0.8897677318169236
109.0,1.0479087722150777
110.0,1.0760736947388678
111.0,1.1316271258272044
112.0,1.1477039016472723
113.0,1.1387973868017698
114.0,1.218601876985851
115.0,1.1273563408294736
116.0,1.1601472401113373
117.0,1.085468029538741
118.0,1.0177044066512138
119.0,0.9887372479207915
120.0,0.8809730389239442
