Time,NormalisedFlux
0.0,0.8053949120299707
1.0,0.8073190285767202
2.0,0.8770450220857191
3.0,0.8689176385800188
4.0,0.8996259904389193
5.0,0.9132823238706389
6.0,0.9924770558171218
7.0,1.0462142688743288
8.0,1.0514545752086482
9.0,1.133265879172727
10.0,1.142190804903031
11.0,1.2220542495975926
12.0,1.223951061602543
13.0,1.2611789598180543
14.0,1.083581689497902
15.0,1.0622798436655658
16.0,1.0709958143809533
17.0,0.929593219796863
18.0,0.9684595731930508
19.0,0.8899435548190351
20.0,0.8724463818628013
21.0,0.7815183040042869
22.0,0.808817370638446
23.0,0.8057767598603934
24.0,0.8527520500726837
25.0,0.860669153663684
26.0,0.9391384399774598
27.0,0.9898820885529519
28.0,1.0585902829924898
29.0,1.0873932705232259
30.0,1.1684055105285869
31.0,1.1622614378197391
32.0,1.14293407371239
33.0,1.2118049394855537
34.0,1.115492508397459
35.0,1.0850882301273026
36.0,1.0912355867967016
37.0,1.05872422714905
38.0,0.9303761214880436
39.0,0.9165144490791041
40.0,0.8948959735851089
41.0,0.8233472957579965
42.0,0.8207428077603331
43.0,0.7619664737410674
44.0,0.8963264981856031
45.0,0.8450798496091544
46.0,0.8805959879315175
47.0,0.924647339292606
48.0,0.9835181045186598
49.0,1.0982193057979253
50.0,1.1571374723175476
51.0,1.1881547411764766
52.0,1.1348265602570604
53.0,1.1872795402954983
54.0,1.1698888545842283
55.0,1.179320095027902
56.0,1.0791373168036096
57.0,1.1568462442116745
58.0,1.0143334191930264
59.0,0.9127831764245365
60.0,0.9028173959851861
61.0,0.8135390986688592
62.0,0.8181915076626324
63.0,0.822278583375992
64.0,0.799058407357838
65.0,0.8718957409632467
66.0,0.8881016034690119
67.0,0.9793597493659459
68.0,1.0297615996990022
69.0,1.0358689752679133
70.0,1.104376943356688
71.0,1.1157810570321005
72.0,1.182534662431445
73.0,1.1636634051524537
74.0,1.2253491773500818
75.0,1.1640928222072777
76.0,1.1178947468184266
77.0,1.0324052655844054
78.0,1.0284079585654358
79.0,0.9334556055630947
80.0,0.870740828130384
81.0,0.7960404434577375
82.0,0.8492008366023569
83.0,0.7953127511537254
84.0,0.8364869709681441
85.0,0.8107237339982295
86.0,0.8851536876401708
87.0,0.9390510671471417
88.0,0.9261655466082352
89.0,1.0150826122131116
90.0,1.0982906290707053
91.0,1.1448733241433653
92.0,1.1642657988464309
93.0,1.2339375731552598
94.0,1.1737605569469398
95.0,1.1950359043826497
96.0,1.2088079962407368
97.0,1.106601797329401
98.0,1.001525406485738
99.0,1.0499934467135468
100.0,0.9270907500863307
101.0,0.8721766208619078
102.0,0.8178517443760028
103.0,0.8443296435498592
104.0,0.7977144961630538
105.0,0.8276120447714335
106.0,0.7478991212030143
107.0,0.8868599282806254
108.0,0.9603214159871409
109.0,1.006940515676187
110.0,1.0820384471644136
111.0,1.111055900990963
112.0,1.1782239550812446
113.0,1.1613826777444223
114.0,1.2705811741998283
115.0,1.176839032569919
116.0,1.205567367918147
117.0,1.1030092197406305
118.0,1.0853241664209616
119.0,1.0572560106667128
120.0,0.9422704572006178
