Time,NormalisedFlux
0.0,0.9691183727614706
1.0,0.8915628506884644
2.0,0.8672543099945047
3.0,0.7908588783376892
4.0,0.8312558608151133
5.0,0.8058578156239696
6.0,0.8216812692151312
7.0,0.8610836534193662
8.0,0.8952360131073429
9.0,0.9524864041060147
10.0,1.0528654141599672
11.0,1.0701467665566107
12.0,1.1881532395815955
13.0,1.1309456032473109
14.0,1.1396499241318352
15.0,1.163225825269864
16.0,1.2161947987799868
17.0,1.120698266347708
18.0,1.1042135198587222
19.0,1.0307786822824516
20.0,0.9898000180161051
21.0,0.9432487540853481
22.0,0.8904828826922959
23.0,0.8170904457027184
24.0,0.8109426921648633
25.0,0.7948180120582183
26.0,0.7797890185809546
27.0,0.8406188652579695
28.0,0.8494102996550048
29.0,0.9991662797444905
30.0,0.9699035695790582
31.0,1.0709605755686888
32.0,1.1162994921372948
33.0,1.148914432246946
34.0,1.1634386947367867
35.0,1.189224146702189
36.0,1.1430423939639605
37.0,1.1520269698759467
38.0,1.1395563813486334
39.0,1.0930612465953389
40.0,1.052106848080889
41.0,0.9168955804446361
42.0,0.8688409879365444
43.0,0.8345419603250674
44.0,0.8053530619835259
45.0,0.8011231745134096
46.0,0.860394673372934
47.0,0.8855123679352179
48.0,0.8910332936806058
49.0,0.9384726762421255
50.0,0.9767927556113558
51.0,1.0507845651977779
52.0,1.1076901676699666
53.0,1.1371785732603767
54.0,1.2293778570380607
55.0,1.1792913926680626
56.0,1.1952805603427767
57.0,1.1646515591801394
58.0,1.14393313859303
59.0,1.0890219033599065
60.0,1.069148660677638
61.0,0.9564867890928279
62.0,0.897073044920489
63.0,0.8910081880450195
64.0,0.8172001369485045
65.0,0.7570768457978931
66.0,0.782593799159595
67.0,0.8752219282229698
68.0,0.8767527347028842
69.0,0.9480343272067872
70.0,0.940164960700842
71.0,1.066301263516304
72.0,1.0328556617937865
73.0,1.1019992128072535
74.0,1.176685732457524
75.0,1.10218394196986
76.0,1.1843052824930274
77.0,1.17516215165906
78.0,1.1092678844035164
79.0,1.1037425436733432
80.0,1.0831035792422323
81.0,0.9636923263599884
82.0,0.913447497059953
83.0,0.871972347620032
84.0,0.7952921216913874
85.0,0.7426505652887573
86.0,0.7983394065955346
87.0,0.8114222945232197
88.0,0.8739304165177896
89.0,0.9030534132022371
90.0,0.9467428389658179
91.0,0.9852065044652324
92.0,1.1023783084782008
93.0,1.13446251886755
94.0,1.1034538256152389
95.0,1.1850812418475292
96.0,1.167444309215279
97.0,1.2245520541299362
98.0,1.1567945028334574
99.0,1.1560257495239254
100.0,1.0594198723127448
101.0,0.9454409167380713
102.0,0.9651214880759514
103.0,0.8727260893313066
104.0,0.8268170999729602
105.0,0.8000557314439969
106.0,0.7911808750257252
107.0,0.8508370589919478
108.0,0.8048346410139766
109.0,0.7909227149468335
110.0,0.9073898609530215
111.0,0.9662648985028315
112.0,1.0439908466222936
113.0,1.1198280702608272
114.0,1.1549217256946542
115.0,1.2071391303582626
116.0,1.2203853331587147
117.0,1.185624346495127
118.0,1.1306489223304776
119.0,1.1537560108712974
120.0,1.0283008218550747
