Time,NormalisedFlux
0.0,0.9175951886705737
1.0,0.8863572041787404
2.0,0.7926889994907659
3.0,0.8184913667615389
4.0,0.8329357711147207
5.0,0.8591571357294191
6.0,0.8756627433621347
7.0,0.8950969152627576
8.0,0.9892208921753597
9.0,0.9431543114769445
10.0,1.032340963172569
11.0,1.1299596593541712
12.0,1.1764537061003275
13.0,1.1788748700347134
14.0,1.151185062980843
15.0,1.16021353846772
16.0,1.0987078611755787
17.0,1.122536116774182
18.0,1.0880972912584508
19.0,1.0056496292206016
20.0,0.9083596645869719
21.0,0.8917661957638966
22.0,0.889753828543099
23.0,0.8171588532603086
24.0,0.891055728533737
25.0,0.8570822848491036
26.0,0.8022544658451661
27.0,0.8865596318989748
28.0,1.0170991462481698
29.0,1.0345786600520346
30.0,1.112471336138276
31.0,1.0986657809787488
32.0,1.1676586685323511
33.0,1.2136188072229164
34.0,1.2235655533597984
35.0,1.1741901518992384
36.0,1.0980252636315648
37.0,1.042380970682722
38.0,1.0665334129175672
39.0,0.9932081012199006
40.0,0.9046243421391019
41.0,0.8600163261086695
42.0,0.8158669486381971
43.0,0.8525556368065665
44.0,0.7984728279341311
45.0,0.8292393979254773
46.0,0.8743412015429954
47.0,0.8650534741967416
48.0,0.9217039885493399
49.0,1.0433037176249336
50.0,1.0634318399939542
51.0,1.1386032854679948
52.0,1.1372807173377588
53.0,1.1710246960209711
54.0,1.1949292054120275
55.0,1.1995551834912874
56.0,1.206790395734439
57.0,1.1733204680523666
58.0,1.0752624241985536
59.0,0.9641168679998826
60.0,0.9345272813590333
61.0,0.8673433896952404
62.0,0.8205535284190484
63.0,0.8193224352792312
64.0,0.8607522180955012
65.0,0.8779931406400959
66.0,0.8422761774308105
67.0,0.9796384869348885
68.0,0.9623793592543068
69.0,0.9626680238163177
70.0,1.0221418682782732
71.0,1.141334097970576
72.0,1.2088132613804863
73.0,1.1870114552337925
74.0,1.2040207513503636
75.0,1.2071365785753982
76.0,1.1735078486520665
77.0,1.1560203606547685
78.0,1.0635390278181303
79.0,1.0082896971784625
80.0,0.9773228727295897
81.0,0.8766194521262214
82.0,0.8614221700763413
83.0,0.7656973007477527
84.0,0.7971355330842705
85.0,0.8482810840940591
86.0,0.810763446245837
87.0,0.816269837302673
88.0,0.9642483625978819
89.0,1.0215763353099045
90.0,1.0255488334596785
91.0,1.1226788967357089
92.0,1.1721654156186763
93.0,1.21033538738767
94.0,1.2016172769854134
95.0,1.1723540899370464
96.0,1.152422743758146
97.0,1.1472056194143783
98.0,1.0778839993367209
99.0,0.9279948931707235
100.0,0.9543073945485522
101.0,0.855088781919208
102.0,0.8760077991762186
103.0,0.782148543858703
104.0,0.7534594789186798
105.0,0.7957027739359032
106.0,0.8569570087254388
107.0,0.9125501899924422
108.0,0.9452067890379302
109.0,1.0092596693320273
110.0,1.027769994444373
111.0,1.130351681972661
112.0,1.1291474694647845
113.0,1.2463096641192628
114.0,1.2364310661681275
115.0,1.1907647581008718
116.0,1.1395520415958043
117.0,1.1082271823924736
118.0,1.112714634647636
119.0,1.050893992656589
120.0,0.9255663979390327
