Time,NormalisedFlux
0.0,1.0584175190405445
1.0,1.0587817038222178
2.0,1.0367609359847347
3.0,1.0475828400937068
4.0,0.9067500812321434
5.0,0.8444286499359421
6.0,0.8399451505978579
7.0,0.7592110329335634
8.0,0.8168388939274941
9.0,0.867743337292146
10.0,0.8217726475598564
11.0,0.8947975508520937
12.0,0.891602790694435
13.0,0.9175224742868404
14.0,0.9941312378547645
15.0,1.098435818930505
16.0,1.0545937844324678
17.0,1.0753463240350083
18.0,1.1645115957624304
19.0,1.1508329126163679
20.0,1.1627715104524363
21.0,1.1700541700126659
22.0,1.1463517238849446
23.0,1.2013693699985415
24.0,1.160328452949539
25.0,1.0441396098092823
26.0,1.03288098506643
27.0,0.8872656636097251
28.0,0.8986144003637665
29.0,0.8576681702014899
30.0,0.8372059814982743
31.0,0.78051839051188
32.0,0.8240373412020433
33.0,0.8266972066638055
34.0,0.8494020002970637
35.0,0.8116500715095744
36.0,0.938402687619006
37.0,0.9098437586350673
38.0,1.0378402147925594
39.0,1.0505363718172909
40.0,0.9836671134195443
41.0,1.1439131672019434
42.0,1.178256236443802
43.0,1.2353788406531878
44.0,1.2400873364892837
45.0,1.2046717670829123
46.0,1.1827036867351006
47.0,1.1622928930869798
48.0,1.1862805847394153
49.0,1.1250753049987894
50.0,1.0404945963533239
51.0,1.0072097836656442
52.0,0.9225016115979112
53.0,0.9058528879576441
54.0,0.8730181580396106
55.0,0.8088136870501591
56.0,0.8293283189517403
57.0,0.7887188185059475
58.0,0.8100129202470767
59.0,0.8522908372712082
60.0,0.8462703213917238
61.0,0.8949596969573993
62.0,0.9546029471096402
63.0,1.0261481872412452
64.0,1.0313589823002092
65.0,1.0563490981730685
66.0,1.1576527457367831
67.0,1.162640144152572
68.0,1.1832716856138084
69.0,1.1775146797716747
70.0,1.1642015472193965
71.0,1.2007154184105198
72.0,1.16604903668052
73.0,1.1111384032396927
74.0,1.065395875247529
75.0,0.9848031124563232
76.0,0.9458325321828771
77.0,0.9172590734650525
78.0,0.9574720872653043
79.0,0.7323639786993463
80.0,0.7898735763034529
81.0,0.7936068911592442
82.0,0.8245913484140086
83.0,0.8467114146461717
84.0,0.8504951102174402
85.0,0.893412196961181
86.0,0.9425930647117294
87.0,1.0003883340477855
88.0,1.079098222956969
89.0,1.017177580521883
90.0,1.1584826978186697
91.0,1.194321455207522
92.0,1.16764361590203
93.0,1.2268945259647726
94.0,1.1157154908313232
95.0,1.1890294916606332
96.0,1.1161102105428273
97.0,1.0845711029968177
98.0,1.066043277960176
99.0,0.9625805911848316
100.0,0.9257669555505387
101.0,0.9307438409365955
102.0,0.8434439629629029
103.0,0.8677328742186605
104.0,0.7924064464413543
105.0,0.8362708950930425
106.0,0.8319715179695456
107.0,0.8385841931925627
108.0,0.8427184580342583
109.0,0.9267922451803885
110.0,0.9164402105515647
111.0,0.9414826476700754
112.0,1.0550419744612547
113.0,1.144898413855376
114.0,1.0915821533387218
115.0,1.1663904346423846
116.0,1.1959539341585894
117.0,1.2169341419562303
118.0,1.2501278026927296
119.0,1.178576643182762
120.0,1.1056528683314182
