Time,NormalisedFlux
0.0,0.8653829520880725
1.0,0.897507200208222
2.0,0.9646182072287774
3.0,1.0225984083838726
4.0,1.101437806214241
5.0,1.0926128258957257
6.0,1.210911121679499
7.0,1.178515766053048
8.0,1.123928974904464
9.0,1.169724260734416
10.0,1.094599245261795
11.0,1.0755296129262497
12.0,0.9586109246453112
13.0,0.8951591850695284
14.0,0.8658254273345656
15.0,0.7843347798534751
16.0,0.7618547356399865
17.0,0.8184255655324884
18.0,0.8046167342884983
19.0,0.8530481698161971
20.0,0.9475400733960917
21.0,1.0094929614484773
22.0,1.1339832911331214
23.0,1.102879927573515
24.0,1.1958532098399488
25.0,1.1916752073101318
26.0,1.1841340479654257
27.0,1.1373314345577707
28.0,1.0991362460651108
29.0,1.07839695675143
30.0,0.9719641558400438
31.0,0.9071219301854605
32.0,0.907353364157727
33.0,0.7915097244462531
34.0,0.7530354363539344
35.0,0.8126780828956317
36.0,0.8656058684116126
37.0,0.8721256474983806
38.0,0.9189765578929391
39.0,0.9927880407562288
40.0,1.1001287078061939
41.0,1.1745714719633746
42.0,1.1987634951604056
43.0,1.1363479523658198
44.0,1.2077700459403993
45.0,1.1466013017678824
46.0,1.1770970925479447
47.0,1.0346750498595076
48.0,0.9475040940025075
49.0,0.955704559752362
50.0,0.8934615334484498
51.0,0.8420897167798198
52.0,0.792530865521869
53.0,0.7802975729917583
54.0,0.8597904726409369
55.0,0.8564824019407965
56.0,0.9441433554530824
57.0,0.9507853687215276
58.0,1.0799391863587025
59.0,1.1403574627663717
60.0,1.233605553645277
61.0,1.2184663054386475
62.0,1.1921138184506992
63.0,1.151002134171286
64.0,1.1246542331540719
65.0,1.0574075622908046
66.0,1.0063727771163806
67.0,0.928258177587312
68.0,0.8505787181624855
69.0,0.7310442794808154
70.0,0.7897337946716473
71.0,0.7985576838967462
72.0,0.8102579966958581
73.0,0.8697105595077274
74.0,0.8588987787395226
75.0,1.0686590152812279
76.0,1.077939672842969
77.0,1.0724728843715188
78.0,1.1972918218738506
79.0,1.169121898947898
80.0,1.1576956596623218
81.0,1.1852351185772223
82.0,1.1349483290408802
83.0,1.064390021286035
84.0,0.9942271603293783
85.0,0.9702848911720795
86.0,0.8814816217316398
87.0,0.8139153769361409
88.0,0.7584770597144432
89.0,0.7965519771762638
90.0,0.7697619499071128
91.0,0.8640512322890221
92.0,0.9158294618668626
93.0,1.0351485965758014
94.0,1.095084292617558
95.0,1.1145385360071824
96.0,1.1717875740199855
97.0,1.1834147103002637
98.0,1.1372859584139445
99.0,1.1630009870907958
100.0,1.162361839762566
101.0,1.0798208472567352
102.0,0.981437227127239
103.0,0.9104025502813474
104.0,0.8239903987671281
105.0,0.8346615260807381
106.0,0.8179073128860659
107.0,0.7857054576654083
108.0,0.8049121543622565
109.0,0.9000465096719459
110.0,0.9529937018614927
111.0,0.9970738567010016
112.0,1.089701077196792
113.0,1.1600833622450846
114.0,1.1952993716216287
115.0,1.2522307038852651
116.0,1.1905735309871357
117.0,1.159398056154971
118.0,1.0226185982964089
119.0,1.0363615364263867
120.0,0.9716137964714833
